image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37800_mask.png,1,1532.0,156.08935777509512,1.3027134198224026,52.20153254455275,0.7901727379824848
37800_mask.png,2,1505.0,143.88225099390857,1.0532908396016927,44.82186966202994,0.9135491476467913
37800_mask.png,3,939.0,112.5685424949238,1.0240203178346758,34.92849839314596,0.931196575709739
37800_mask.png,4,1276.0,132.8111831820431,1.2673534695040485,44.94441010848846,0.9090572754116591
37800_mask.png,5,2083.0,170.0243866176395,1.0909797295497143,54.589376255824725,0.905475492956529
37800_mask.png,6,1899.0,163.36753236814712,1.136046531753364,53.85164807134504,0.8941354842181106
37800_mask.png,7,2232.0,176.16652224137047,1.2706380835899462,59.64059020499378,0.903768691857904
37800_mask.png,8,1362.0,137.88225099390857,1.2607193647661874,46.69047011971501,0.9002647422621433
37800_mask.png,9,1485.0,141.88225099390857,1.0475342550333915,45.0,0.9270009465683343
37800_mask.png,10,1322.0,137.88225099390857,1.2735814504172032,48.08326112068523,0.8738252490973227
37800_mask.png,11,1214.0,129.39696961967,1.1882114549741258,42.20189569201838,0.9111299854088662
37800_mask.png,12,1425.0,140.46803743153546,1.0186092894876189,43.18564576337837,0.9075481985221666
37800_mask.png,13,1862.0,162.0243866176395,1.3654600091166678,57.21887800367987,0.8913099785977359
37800_mask.png,14,1099.0,120.8111831820431,1.0282027571718535,37.73592452822641,0.946222522388255
37800_mask.png,15,1610.0,148.12489168102786,1.054405808855283,46.87216658103186,0.9221034534011944
37800_mask.png,16,1742.0,155.88225099390857,1.1488771297989961,50.44799302251776,0.9008752957341382
37800_mask.png,17,1950.0,163.19595949289334,1.186586263397189,54.230987451824994,0.9200801714075287
37800_mask.png,18,1741.0,156.8528137423857,1.1920049040645628,51.78802950489621,0.8892502737191673
37800_mask.png,19,1553.0,145.78174593052023,1.1851538404563038,47.53945729601885,0.9182797882245624
37800_mask.png,20,1845.0,157.78174593052023,1.075068529354915,50.24937810560445,0.9313066834845305
37800_mask.png,21,2152.0,173.7817459305202,1.1419741815431381,56.302753041036986,0.8954551092074656
37800_mask.png,22,2225.0,176.26702730475878,1.17461444766118,58.309518948453004,0.8999071837657995
37800_mask.png,23,1889.0,160.61017305526642,1.2508120256721607,54.817880294662984,0.9202285897773216
37800_mask.png,24,1611.0,147.88225099390857,1.039880648800433,46.09772228646444,0.9257064703226741
37800_mask.png,25,1167.0,125.15432893255071,1.1880465633824695,41.78516483155236,0.9362438291427517
37800_mask.png,26,1433.0,139.88225099390857,1.1594764476498751,46.09772228646444,0.9203029828450491
37800_mask.png,27,1728.0,153.53910524340094,1.0910711994983127,48.507731342539614,0.9211186833996168
37800_mask.png,28,1406.0,138.46803743153546,1.1029063432288297,44.384682042344295,0.9215016371002659
37800_mask.png,29,929.0,114.08326112068525,1.1643533584020915,38.07886552931954,0.8969778602224369
37800_mask.png,30,1838.0,160.29646455628165,1.0598426560531136,49.8196748283246,0.8988919341010673
37800_mask.png,31,842.0,115.15432893255071,1.6164169414334806,43.41658669218482,0.7979237977597503
37800_mask.png,32,1352.0,136.2253967444162,1.034066665047323,43.01162633521314,0.9155253896113572
37800_mask.png,33,1814.0,157.4386001800126,1.0059042488289855,48.16637831516918,0.9196545150207746
37800_mask.png,34,1589.0,148.46803743153546,1.2622582384504724,50.99019513592785,0.9058740644209284
37800_mask.png,35,2238.0,185.92388155425118,1.1905752493495239,60.30754513325841,0.8135787393607397
37800_mask.png,36,1395.0,140.95331880577405,1.2374283443772802,46.09772228646444,0.8823349039971045
37800_mask.png,37,1736.0,153.53910524340094,1.1085044151766732,49.20365840057018,0.9253831217486891
37800_mask.png,38,1138.0,124.81118318204308,1.161827710611738,41.048751503547585,0.9180051669911964
37800_mask.png,39,1359.0,139.43860018001263,1.0886912740114465,46.17358552246078,0.8783412763236262
37800_mask.png,40,1682.0,151.1959594928933,1.0937220223838449,49.040799340956916,0.9246033970001932
37800_mask.png,41,1290.0,137.53910524340094,1.2641507718487646,45.5411901469428,0.856933626056265
37800_mask.png,42,1547.0,144.36753236814712,1.0100198091581047,44.721359549995796,0.9327410943885327
37800_mask.png,43,2050.0,166.8528137423857,1.065543697344167,52.61178575186362,0.925330027314671
37800_mask.png,44,1642.0,148.12489168102786,1.0581875845345035,46.69047011971501,0.9404309754563733
37800_mask.png,45,911.0,110.5685424949238,1.2270979376140465,37.20215047547655,0.9364079052544781
37800_mask.png,46,2098.0,169.68124086713186,1.037361017993209,52.630789467763066,0.915688341717446
37800_mask.png,47,2256.0,176.6101730552664,1.2628097275980898,59.665735560705194,0.9089029796374231
37800_mask.png,48,975.0,118.15432893255071,1.1408504182745831,37.53664875824692,0.8776375651357415
37800_mask.png,49,1656.0,154.36753236814712,1.3216635405713388,53.25410782277739,0.8732895691051075
37800_mask.png,50,1486.0,142.12489168102786,1.1016145264900994,45.70557952810576,0.9244605436799896
37800_mask.png,51,1367.0,137.53910524340094,1.1488972001335953,45.39823785126467,0.9080839277666002
