image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37897_mask.png,1,580.0,87.84062043356593,1.1139653059676295,28.30194339616981,0.9445981014598255
37897_mask.png,2,855.0,106.91168824543144,1.129774155088614,34.828149534535996,0.9399951301250475
37897_mask.png,3,1974.0,168.2670273047588,1.138123382355101,52.630789467763066,0.87611066627816
37897_mask.png,4,1745.0,154.95331880577405,1.196029740492486,50.60632371551998,0.913279123810581
37897_mask.png,5,1754.0,155.78174593052023,1.1319717488574768,50.21951811795888,0.908251908769544
37897_mask.png,6,2087.0,169.19595949289334,1.234850354977033,56.515484603779164,0.9161199440482604
37897_mask.png,7,1722.0,154.36753236814712,1.0495140920785453,49.03060268852505,0.9080945881636444
37897_mask.png,8,2091.0,168.36753236814715,1.0340570904563064,53.31041174104736,0.9269305653902669
37897_mask.png,9,2236.0,175.6812408671319,1.029733423545391,54.037024344425184,0.9103971357173143
37897_mask.png,10,1573.0,148.71067811865476,1.1548778826081048,48.41487374764082,0.8938286656229495
37897_mask.png,11,1863.0,164.61017305526644,1.320765505344422,56.938563381947034,0.8639913130962271
37897_mask.png,12,1355.0,135.9827560572969,1.1880909969230828,45.221676218380054,0.9208342855730266
37897_mask.png,13,1501.0,148.71067811865476,1.2418598888678178,50.21951811795888,0.8529159739987585
37897_mask.png,14,2133.0,170.95331880577402,1.1572289430640617,55.54277630799526,0.9171611425906618
37897_mask.png,15,1589.0,148.12489168102786,1.0190025683096808,45.803929962395145,0.9100760170524832
37897_mask.png,16,1945.0,166.68124086713192,1.1814438978427269,54.120236510939236,0.8797434050094164
37897_mask.png,17,1315.0,134.12489168102783,1.0442316463679147,42.1070065428546,0.9185797101550326
37897_mask.png,18,825.0,107.39696961966999,1.1223387109330383,33.95585369269929,0.8988345507922747
37897_mask.png,19,1986.0,164.36753236814715,1.012377491143914,50.80354318352215,0.9237555013300158
37897_mask.png,20,1755.0,154.36753236814712,1.0047095539980213,47.43416490252569,0.9254970976929128
37897_mask.png,21,1824.0,157.53910524340094,1.1016467831607468,50.32891812864648,0.9235447608505343
37897_mask.png,22,1740.0,152.95331880577405,1.1079517663768474,49.76946855251722,0.9346334124599037
37897_mask.png,23,1406.0,137.0538238691624,1.046676993067884,42.7551166528639,0.9406171017217532
37897_mask.png,24,2048.0,167.78174593052023,1.0151208343245168,51.66236541235796,0.9142193257925796
37897_mask.png,25,1568.0,145.29646455628165,1.0459438907422258,45.803929962395145,0.933352786874741
37897_mask.png,26,3078.0,205.4802307403552,1.098950312604047,64.81512169239521,0.9160905223215731
37897_mask.png,27,1774.0,158.02438661763952,1.0828658594370024,49.040799340956916,0.8927199762065002
37897_mask.png,28,1728.0,158.12489168102783,1.1773659290447966,52.69724850502159,0.868466598751977
37897_mask.png,29,2383.0,183.92388155425118,1.195483223978546,60.40695324215582,0.8852331294511765
37897_mask.png,30,1767.0,154.12489168102783,1.0069724313578414,47.80167361086848,0.9347615601662056
37897_mask.png,31,298.0,62.526911934581186,1.241302814278227,21.37755832643195,0.9578382308829326
37897_mask.png,32,1385.0,139.29646455628165,1.2723403294280817,46.69047011971501,0.8969731637098876
37897_mask.png,33,1652.0,150.71067811865476,1.1116706396135665,49.39635614091387,0.9139698282140607
37897_mask.png,34,1292.0,132.46803743153546,1.0743765200042883,42.190046219457976,0.9252309957809028
37897_mask.png,35,1816.0,173.92388155425118,1.726261263656333,61.84658438426491,0.7544097102898516
37897_mask.png,36,1555.0,147.4386001800126,1.0552922730789163,46.57252408878007,0.8989134105073098
37897_mask.png,37,1597.0,147.53910524340094,1.1587750701945936,48.010415536631214,0.9219353965598475
37897_mask.png,38,1974.0,165.12489168102783,1.0181076047763513,51.86520991955976,0.9097706476759144
37897_mask.png,39,1568.0,148.26093065034894,1.0555670121443286,46.010868281309364,0.8964013017674132
37897_mask.png,40,1577.0,148.36753236814712,1.0442918952040305,46.400431032480725,0.9002514097521239
37897_mask.png,41,1438.0,147.7523086789974,1.1990209197705666,50.00999900019995,0.8277519239604867
37897_mask.png,42,1687.0,157.63961030678928,1.559499221612602,57.0087712549569,0.8530888023048327
37897_mask.png,43,1835.0,158.36753236814715,1.147945384556636,51.40038910358559,0.9194193362641399
37897_mask.png,44,1004.0,115.7401153701776,1.1114875127786426,37.36308338453881,0.9418370158160896
37897_mask.png,45,1177.0,128.71067811865476,1.1480559403570862,40.80441152620633,0.8928061434977046
37897_mask.png,46,2021.0,166.02438661763952,1.0625417918033113,51.86520991955976,0.9213664810446516
37897_mask.png,47,1489.0,148.22539674441617,1.2072983163287652,48.91829923454004,0.8516464076427351
37897_mask.png,48,1594.0,145.88225099390857,1.100554211597399,47.20169488482379,0.9412245994375099
37897_mask.png,49,1796.0,164.95331880577402,1.4765860990731805,56.462376853972415,0.8294573897590386
37897_mask.png,50,2188.0,171.68124086713186,1.1199197566392003,55.569775957799216,0.932849309673597
37897_mask.png,51,2156.0,176.5096679918781,1.2609607944448922,59.07622195096772,0.8696041915786552
37897_mask.png,52,954.0,113.15432893255071,1.0437660854294826,35.608987629529715,0.9363018726534207
37897_mask.png,53,1171.0,124.8111831820431,1.049030802282292,39.408120990476064,0.9446257034680938
37897_mask.png,54,1765.0,157.78174593052023,1.1653202466076893,50.28916384272063,0.8909248218700251
37897_mask.png,55,961.0,113.15432893255071,1.0155972721603335,35.34119409414458,0.9431720121802277
37897_mask.png,56,308.0,72.66295090390227,1.6938275054113503,26.92582403567252,0.7330515537843365
37897_mask.png,57,1745.0,158.0243866176395,1.1221744428172578,50.59644256269407,0.878126470394782
37897_mask.png,58,1695.0,153.53910524340094,1.1043650699973329,48.46648326421054,0.9035278752096936
37897_mask.png,59,1378.0,139.63961030678928,1.0950698567176622,44.77722635447622,0.8880590108615888
37897_mask.png,60,2166.0,174.2670273047588,1.190360103798841,56.61271941887264,0.8962679579079545
37897_mask.png,61,1377.0,136.71067811865476,1.0185133193632596,42.720018726587654,0.9258463723332742
37897_mask.png,62,1573.0,149.1959594928933,1.0055998878877312,46.57252408878007,0.88802350878386
37897_mask.png,63,1964.0,163.78174593052023,1.084478010935491,51.97114584074513,0.9200689076512713
37897_mask.png,64,1692.0,152.02438661763952,1.0931501452822334,47.885279575251516,0.9199912633274991
37897_mask.png,65,2192.0,172.26702730475878,1.1178057380124853,55.569775957799216,0.9282096836281886
37897_mask.png,66,2425.0,180.61017305526642,1.1289900475236418,59.405386961116584,0.9341942491224421
37897_mask.png,67,1573.0,146.12489168102783,1.033555628129009,45.79301256742124,0.9257424571903411
37897_mask.png,68,1321.0,136.36143571373728,1.292591667831185,45.5411901469428,0.8927493678210002
37897_mask.png,69,1642.0,148.71067811865476,1.0274633343380168,46.22769732530488,0.933036661762799
37897_mask.png,70,1477.0,142.71067811865476,1.2031775602494077,47.16990566028302,0.9113336780135919
37897_mask.png,71,2115.0,169.43860018001263,1.076300278597875,53.85164807134504,0.9257538482572065
37897_mask.png,72,1728.0,152.71067811865473,1.1133917072900414,48.83646178829912,0.9311395869126101
37897_mask.png,73,1492.0,142.71067811865476,1.0260385689784224,44.41846462902562,0.9205889286366142
37897_mask.png,74,1461.0,140.71067811865476,1.1568219512041862,46.52956049652737,0.9272694847195253
37897_mask.png,75,999.0,115.7401153701776,1.1993454544006958,38.8329756778952,0.9371465924305512
37897_mask.png,76,1469.0,140.46803743153546,1.0390034691899506,44.204072210600685,0.935570739388816
37897_mask.png,77,1646.0,150.71067811865476,1.208124639108784,49.64876634922564,0.9106503252060193
37897_mask.png,78,1550.0,146.12489168102783,1.0936497944140462,46.32493928760188,0.9122064899205522
37897_mask.png,79,2960.0,208.30865786510142,1.122193655449225,67.7421582177598,0.8572094173008428
37897_mask.png,80,1510.0,143.29646455628165,1.0212319997022898,44.384682042344295,0.9240933825942692
