image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37894_mask.png,1,1423.0,139.88225099390857,1.089313988530294,44.01136216933077,0.9138807708224039
37894_mask.png,2,1836.0,157.4386001800126,1.0530878637916532,50.96076922496363,0.9308079876395491
37894_mask.png,3,2675.0,192.16652224137044,1.0146395917650832,59.53990258641679,0.910286683149593
37894_mask.png,4,337.0,67.35533905932738,1.2482829803855142,23.194827009486403,0.9334599977839995
37894_mask.png,5,2039.0,169.6812408671319,1.1265374415718366,53.33854141237835,0.889937334967527
37894_mask.png,6,1263.0,132.12489168102783,1.1964976512573537,44.64302857109943,0.9091675490374618
37894_mask.png,7,1929.0,163.68124086713192,1.0306714332630162,51.31276644267,0.9047826710703366
37894_mask.png,8,2057.0,167.19595949289334,1.1433728759394566,54.12947441089743,0.9246824176701186
37894_mask.png,9,1378.0,136.46803743153546,1.0979597897001732,43.68065933568311,0.92981637380921
37894_mask.png,10,1166.0,128.46803743153546,1.0113358039911609,39.698866482558415,0.8878063260893158
37894_mask.png,11,1876.0,161.19595949289334,1.2220892293008219,54.57105459856901,0.9072654962061726
37894_mask.png,12,1730.0,152.95331880577402,1.069904323504957,48.27007354458868,0.9292619560664563
37894_mask.png,13,1752.0,154.71067811865476,1.09614793666158,49.8196748283246,0.9198211396196104
37894_mask.png,14,1822.0,158.02438661763952,1.0940422292433039,50.32891812864648,0.9168747444465859
37894_mask.png,15,1596.0,148.12489168102783,1.1188730401130578,47.38143096192854,0.9140851625020537
37894_mask.png,16,2187.0,174.02438661763952,1.1889636322116257,56.753854494650845,0.9074828445564366
37894_mask.png,17,1278.0,132.71067811865476,1.0722609398010912,42.20189569201838,0.9118617133334165
37894_mask.png,18,2073.0,167.1959594928933,1.061901904079756,52.773099207835045,0.931874891507125
37894_mask.png,19,1325.0,132.46803743153546,1.0255989042967462,42.15447781671598,0.9488630568186505
37894_mask.png,20,725.0,101.84062043356596,1.2837737350699274,33.734255586866,0.8784272458543426
37894_mask.png,21,1078.0,121.98275605729691,1.1713138357425843,39.293765408777,0.9103989367872839
37894_mask.png,22,1289.0,133.78174593052023,1.1065610911083659,42.37924020083418,0.9050426848453998
37894_mask.png,23,1031.0,118.91168824543144,1.1422416303513772,38.3275357934736,0.9162615015035852
37894_mask.png,24,1799.0,157.4386001800126,1.1744821780084989,51.10772935672255,0.9120498745988828
37894_mask.png,25,3374.0,220.5512985522207,1.2047777608649797,72.2357252334328,0.8716370937654585
37894_mask.png,26,1546.0,145.78174593052023,1.1568582846778623,47.20169488482379,0.9141407292950247
37894_mask.png,27,1270.0,131.88225099390857,1.189445788030471,43.93176527297759,0.917573542735425
37894_mask.png,28,1649.0,150.71067811865476,1.1865682114313019,48.83646178829912,0.91231007671004
37894_mask.png,29,1465.0,140.46803743153546,1.1649557088977993,46.486557196677836,0.9330232356736661
37894_mask.png,30,1758.0,156.8528137423857,1.2866350714135815,53.009433122794285,0.8979333608261321
37894_mask.png,31,1892.0,162.12489168102786,1.3752231743706271,56.568542494923804,0.9045479593948712
37894_mask.png,32,1891.0,160.6101730552664,1.0219089204593996,49.92995093127971,0.9212028921487112
37894_mask.png,33,1166.0,125.39696961966999,1.1253217080819256,40.607881008493905,0.9318249437721458
37894_mask.png,34,1609.0,148.95331880577402,1.195202983607376,48.91829923454004,0.9113087493760418
37894_mask.png,35,1778.0,156.0243866176395,1.018007651669382,48.662100242385755,0.917818173589279
37894_mask.png,36,1571.0,145.0538238691624,1.0423947173140191,45.60701700396552,0.9382696855454187
37894_mask.png,37,2598.0,188.75230867899737,1.1110529871663302,60.166435825965294,0.9163565028876643
37894_mask.png,38,1470.0,141.63961030678928,1.0454488056940072,44.294469180700204,0.9207839749263826
37894_mask.png,39,2534.0,185.68124086713192,1.1004947235318474,59.23681287847955,0.9235925371689441
37894_mask.png,40,1307.0,132.8111831820431,1.1473995557321357,43.174066289845804,0.931142522698306
37894_mask.png,41,2042.0,167.43860018001263,1.007365447322779,51.78802950489621,0.9152809695892069
37894_mask.png,42,837.0,106.08326112068522,1.1041856357768813,33.95585369269929,0.9346340481624051
37894_mask.png,43,1906.0,160.8528137423857,1.102955934072596,51.31276644267,0.925711024329885
37894_mask.png,44,1747.0,156.36753236814712,1.1804393993523017,50.80354318352215,0.897862025510194
37894_mask.png,45,1811.0,156.0243866176395,1.0258820159960322,48.83646178829912,0.9348530440777189
37894_mask.png,46,1468.0,144.61017305526642,1.3940342483161348,51.24451190127583,0.8821414475030076
37894_mask.png,47,2437.0,182.99494936611666,1.0931248359430987,58.855755878248644,0.9145073206101347
37894_mask.png,48,2702.0,194.0660171779821,1.1528250627841725,62.20128616033595,0.9015632965478638
37894_mask.png,49,1998.0,164.61017305526642,1.1410308414840524,53.600373133029585,0.9265993792626207
37894_mask.png,50,1467.0,141.29646455628168,1.0886340638351495,44.91102314577124,0.9233734590332099
37894_mask.png,51,1952.0,163.43860018001263,1.1646337303139556,53.33854141237835,0.9182911722646804
37894_mask.png,52,1283.0,133.5685424949238,1.056488821362622,43.60045871318328,0.9037080408321599
37894_mask.png,53,1548.0,144.46803743153546,1.090240911516301,45.89117562233506,0.9320458440969646
37894_mask.png,54,1146.0,124.56854249492379,1.0875273280502298,39.56008088970496,0.9280635491659125
37894_mask.png,55,794.0,104.32590180780451,1.140794268195346,33.97057550292606,0.9167397681509317
37894_mask.png,56,1248.0,129.39696961967,1.1069024075140719,41.86884283091664,0.9366476291517833
37894_mask.png,57,1309.0,132.8111831820431,1.1108854812178968,43.278170016764804,0.9325673773619606
37894_mask.png,58,1885.0,160.61017305526642,1.0761897094581179,50.80354318352215,0.9182799850345427
37894_mask.png,59,1680.0,149.53910524340094,1.0643269694584134,47.75981574503821,0.9440817236175237
37894_mask.png,60,1818.0,156.8528137423857,1.0854622622372272,50.21951811795888,0.92857955061542
37894_mask.png,61,1877.0,159.1959594928933,1.0485869455583796,49.8196748283246,0.9307007308877424
37894_mask.png,62,2010.0,164.8528137423857,1.0524465476964515,51.78802950489621,0.9294225239172054
37894_mask.png,63,1471.0,141.0538238691624,1.08490704259266,44.82186966202994,0.9290793525545209
37894_mask.png,64,1669.0,151.78174593052023,1.243795464892327,50.99019513592785,0.9103892321745076
