image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37860_mask.png,1,1179.0,125.1543289325507,1.0219573968683564,39.408120990476064,0.9458710150465334
37860_mask.png,2,1835.0,158.61017305526644,1.1283470900845483,51.35172830587107,0.9166084459461138
37860_mask.png,3,2268.0,175.92388155425115,1.0277882510586305,55.54277630799526,0.9208805852715252
37860_mask.png,4,1762.0,156.71067811865473,1.1120799642923485,50.44799302251776,0.9016097267209531
37860_mask.png,5,1456.0,143.53910524340094,1.3358918792546166,49.4064773081425,0.8880364040850891
37860_mask.png,6,774.0,103.74011537017762,1.4025840713002904,37.21558813185679,0.9037688560413171
37860_mask.png,7,1490.0,142.12489168102786,1.1624774842664123,47.16990566028302,0.9269489973641889
37860_mask.png,8,1654.0,149.78174593052023,1.0791649771045326,47.92702786528704,0.9264619596514474
37860_mask.png,9,2017.0,166.2670273047588,1.2091002312285073,55.226805085936306,0.9168609963716582
37860_mask.png,10,1770.0,154.71067811865476,1.0124879508595601,48.60041152089147,0.9292713568074831
37860_mask.png,11,1659.0,149.19595949289334,1.1122553910931299,48.507731342539614,0.9365740629831042
37860_mask.png,12,1625.0,148.95331880577402,1.0570402357153699,46.84015371452148,0.9203708624835725
37860_mask.png,13,1644.0,149.53910524340094,1.2331789843097607,50.32891812864648,0.9238514009685768
37860_mask.png,14,1688.0,151.19595949289334,1.079845466515829,48.662100242385755,0.9279016255269475
37860_mask.png,15,2044.0,166.8528137423857,1.0473645210534037,52.15361924162119,0.9226217443078962
37860_mask.png,16,1317.0,134.46803743153546,1.1425573726942306,44.10215414239989,0.9152874472319921
37860_mask.png,17,1291.0,131.39696961967002,1.0311936709305176,40.85339643163099,0.93964846295624
37860_mask.png,18,1397.0,138.95331880577405,1.1839716574754495,46.2709412050371,0.9092188312172035
37860_mask.png,19,1609.0,148.2670273047588,1.0409609689512056,48.05205510693585,0.9197647213657697
37860_mask.png,20,2334.0,177.095454429505,1.045647058902871,55.731499172371095,0.9351814580649263
37860_mask.png,21,1846.0,160.02438661763952,1.1728959588272032,51.85556864985669,0.9058769690347036
37860_mask.png,22,2311.0,182.8528137423857,1.2500083763602419,62.00806399170998,0.868573378392593
37860_mask.png,23,1586.0,150.36753236814712,1.3886931436326844,52.55473337388365,0.8814646528312766
37860_mask.png,24,507.0,84.35533905932738,1.1335736265795275,28.178005607210743,0.895349659133854
37860_mask.png,25,712.0,100.5685424949238,1.1193943479978496,32.7566787083184,0.8846379077923384
37860_mask.png,26,2801.0,196.40916292848974,1.1830542156887567,64.40496875241847,0.9124298471843598
