image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37941_mask.png,1,1295.0,134.12489168102783,1.0595060442365534,41.593268686170845,0.9046089160842337
37941_mask.png,2,1868.0,160.02438661763952,1.074346669399238,50.0,0.916672902576829
37941_mask.png,3,1726.0,155.19595949289334,1.174107805324254,50.24937810560445,0.9005126850266234
37941_mask.png,4,1157.0,124.22539674441617,1.0806783048580164,39.81205847478876,0.9421551753353602
37941_mask.png,5,1915.0,161.53910524340094,1.0707200317199423,50.566787519082126,0.9221961319594437
37941_mask.png,6,2590.0,187.095454429505,1.0253004134501393,57.9396237474839,0.9297863275422359
37941_mask.png,7,1703.0,151.88225099390857,1.0528293919897267,47.70744176750625,0.9277062060601475
37941_mask.png,8,1336.0,135.29646455628165,1.1344538072889956,43.56604182158393,0.9171564525634974
37941_mask.png,9,1345.0,135.0538238691624,1.0613264655343009,42.5440947723653,0.9266556499214946
37941_mask.png,10,1492.0,144.12489168102786,1.2205327832919373,47.80167361086848,0.902611160961457
37941_mask.png,11,1761.0,156.26702730475878,1.0310353001932493,48.16637831516918,0.9062218282242598
37941_mask.png,12,1880.0,159.53910524340094,1.023975834627133,49.8196748283246,0.9281825711102992
37941_mask.png,13,1276.0,131.88225099390857,1.0171041896220774,40.52159917870962,0.9219085358507105
37941_mask.png,14,1377.0,135.53910524340094,1.0332082981576456,42.37924020083418,0.9419212083614295
37941_mask.png,15,879.0,110.08326112068524,1.1690471038647545,36.05551275463989,0.9114989353804657
37941_mask.png,16,1313.0,134.95331880577402,1.2159759474268526,45.17742799230607,0.9059567215751025
37941_mask.png,17,2394.0,185.82337649086287,1.2712886972665758,61.814237842102365,0.871230991602339
37941_mask.png,18,1461.0,142.36753236814712,1.0370725073947542,44.01136216933077,0.905812198203504
37941_mask.png,19,1604.0,146.95331880577402,1.0164632032656031,45.70557952810576,0.9333734231748768
37941_mask.png,20,1184.0,125.39696961966999,1.0223658051568332,39.11521443121589,0.9462098914461583
37941_mask.png,21,1427.0,139.29646455628168,1.15894159187564,45.89117562233506,0.924173793945133
37941_mask.png,22,2326.0,179.095454429505,1.1932357902483304,59.665735560705194,0.9112770812557
37941_mask.png,23,1230.0,128.22539674441617,1.1086561396284011,41.43669871020132,0.9400844573974448
37941_mask.png,24,1338.0,135.05382386916236,1.1388047506219843,44.04543109109048,0.9218329067620524
37941_mask.png,25,1576.0,146.36753236814715,1.0693963194887475,46.87216658103186,0.9244354153562304
37941_mask.png,26,1689.0,152.12489168102786,1.0794727995627866,47.853944456021594,0.917146999514298
37941_mask.png,27,1931.0,162.12489168102783,1.053560645046044,50.44799302251776,0.9231935040124191
37941_mask.png,28,1438.0,139.53910524340094,1.1019578743183376,44.654227123532216,0.9280617686586714
37941_mask.png,29,1400.0,139.29646455628168,1.1271605093083328,44.94441010848846,0.9066876745081892
37941_mask.png,30,1940.0,164.19595949289334,1.0681577684318957,51.78802950489621,0.904246137237388
37941_mask.png,31,964.0,113.49747468305833,1.0578947832838528,35.84689665786984,0.9404040714942528
37941_mask.png,32,1434.0,141.53910524340094,1.074577702688072,44.91102314577124,0.8995102648174463
37941_mask.png,33,2030.0,168.26702730475878,1.1128003123846772,53.150729063673246,0.9009648695768316
37941_mask.png,34,1648.0,149.53910524340094,1.0608499697832394,47.20169488482379,0.9260992145962375
37941_mask.png,35,2597.0,189.3380951166243,1.1380759491496715,61.61168720299745,0.9103445712922785
37941_mask.png,36,1969.0,163.19595949289334,1.0992590258405721,52.172789842982326,0.9290450551289354
37941_mask.png,37,1578.0,149.53910524340094,1.1555065925569372,49.16299421312742,0.8867624761121741
37941_mask.png,38,1334.0,135.53910524340094,1.1219131061566263,43.08131845707603,0.9125075468076591
37941_mask.png,39,1808.0,158.02438661763952,1.1089767341045245,49.76946855251722,0.9098296037098942
37941_mask.png,40,1722.0,153.78174593052023,1.1111101915175399,48.54894437575342,0.9150260044167023
37941_mask.png,41,2772.0,194.16652224137047,1.0088554264256284,59.682493245507096,0.9239625868139395
37941_mask.png,42,4133.0,238.20815280171308,1.0184265776570147,73.00684899377592,0.915296974010919
37941_mask.png,43,1500.0,141.88225099390857,1.1213826333339154,45.89117562233506,0.9363645924932669
37941_mask.png,44,1615.0,148.12489168102783,1.1102014378655594,48.02082881417188,0.9249671287223163
37941_mask.png,45,1628.0,149.88225099390857,1.2997384147269844,50.80354318352215,0.9106759150654453
37941_mask.png,46,3327.0,213.48023074035524,1.1012917174404961,68.5054742338158,0.9173759233106051
37941_mask.png,47,1788.0,154.36753236814712,1.0090018285316775,47.853944456021594,0.9428996072221812
37941_mask.png,48,2237.0,174.0243866176395,1.076158684883601,55.10898293381942,0.9282300517936667
37941_mask.png,49,1677.0,149.78174593052023,1.0723150835258104,47.80167361086848,0.939345046152042
37941_mask.png,50,1135.0,123.9827560572969,1.1533063664402265,40.607881008493905,0.9278614964252063
37941_mask.png,51,1782.0,155.78174593052023,1.1664803053101815,50.695167422546305,0.9227507989893543
37941_mask.png,52,1236.0,129.74011537017762,1.1860191039102645,42.05948168962618,0.9227409091183821
37941_mask.png,53,1666.0,152.36753236814712,1.0229652601041535,47.80167361086848,0.9017787412057328
37941_mask.png,54,2335.0,178.50966799187808,1.0630587810084777,56.32051136131489,0.9208168639635751
37941_mask.png,55,4015.0,235.1370849898476,1.1028557337721046,75.28612089887484,0.9125426128984155
37941_mask.png,56,2286.0,175.6812408671319,1.0141047308559323,54.57105459856901,0.9307548534211898
37941_mask.png,57,1279.0,131.05382386916236,1.1328938084867324,43.08131845707603,0.9357956326340767
37941_mask.png,58,1545.0,147.36753236814712,1.1195562573182767,47.4236228055175,0.8939942488006534
37941_mask.png,59,1333.0,134.46803743153546,1.0686700701158949,42.42640687119285,0.9264071124982881
37941_mask.png,60,1530.0,143.29646455628165,1.1113135756945678,46.09772228646444,0.936333030045849
37941_mask.png,61,1512.0,143.29646455628165,1.1136467359840723,46.22769732530488,0.9253173473394273
37941_mask.png,62,1997.0,165.4386001800126,1.0641690628940028,52.15361924162119,0.9168836647756682
37941_mask.png,63,1623.0,148.36753236814712,1.1392574229432872,48.373546489791295,0.9265111211336062
37941_mask.png,64,2004.0,164.61017305526644,1.027206207436832,51.07837115648854,0.9293819599811267
37941_mask.png,65,1221.0,129.88225099390854,1.1662810262543408,43.32435804486894,0.9095486097658573
