image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37950_mask.png,1,1697.0,154.36753236814715,1.2534545764358271,51.86520991955976,0.8949108688232892
37950_mask.png,2,1632.0,148.46803743153544,1.053990322224738,47.20169488482379,0.9303879629546608
37950_mask.png,3,1533.0,144.12489168102786,1.1062939489560977,46.32493928760188,0.9274148188699152
37950_mask.png,4,804.0,103.25483399593904,1.1173437959484633,33.61547262794322,0.9476438034719303
37950_mask.png,5,1523.0,145.29646455628165,1.2623041432368536,49.39635614091387,0.906566514292239
37950_mask.png,6,2428.0,183.6812408671319,1.2875184095864742,62.16912416947821,0.904334162371622
37950_mask.png,7,1589.0,147.1959594928933,1.1718884322222356,48.507731342539614,0.9215989760152477
37950_mask.png,8,2333.0,178.26702730475878,1.0361371030385709,55.80322571321482,0.922534375657428
37950_mask.png,9,1359.0,137.0538238691624,1.0714797781159335,44.27188724235731,0.9091739980368866
37950_mask.png,10,1665.0,150.12489168102783,1.1193211553042384,48.41487374764082,0.9283648479287453
37950_mask.png,11,1203.0,126.8111831820431,1.1118632100922783,41.23105625617661,0.9400704082135736
37950_mask.png,12,1781.0,156.95331880577402,1.068525171012641,49.09175083453431,0.9085164113167182
37950_mask.png,13,884.0,108.9116882454314,1.0774696226444052,34.36568055487916,0.9365115735175473
37950_mask.png,14,1788.0,156.12489168102786,1.1141362906602827,50.0,0.9217923049382628
37950_mask.png,15,1963.0,164.36753236814712,1.1360575697255075,53.33854141237835,0.9130574265411993
37950_mask.png,16,1291.0,132.22539674441617,1.1473877634810994,43.41658669218482,0.9279110545968225
37950_mask.png,17,1553.0,145.88225099390857,1.2725878294158433,49.49747468305833,0.9170149328271349
37950_mask.png,18,3454.0,217.48023074035524,1.073260276856494,68.41052550594829,0.9176828743482259
37950_mask.png,19,1562.0,146.71067811865476,1.2171047986355559,48.41487374764082,0.9119424761863938
37950_mask.png,20,1331.0,133.88225099390857,1.1418445693854762,44.10215414239989,0.9331294758490739
37950_mask.png,21,1862.0,159.1959594928933,1.0036129181205586,49.24428900898052,0.9232630585577926
37950_mask.png,22,2242.0,177.09545442950497,1.19693279440467,58.077534382926416,0.8983191212431728
37950_mask.png,23,1725.0,152.36753236814712,1.0546462038982605,48.08326112068523,0.9337144829411097
37950_mask.png,24,1647.0,150.12489168102783,1.1896397973303185,50.28916384272063,0.9183284711943805
37950_mask.png,25,956.0,113.25483399593905,1.1467729257599133,37.21558813185679,0.9366002311222748
37950_mask.png,26,1832.0,157.78174593052023,1.0958053891987245,50.99019513592785,0.9247446309721733
37950_mask.png,27,1686.0,150.71067811865476,1.0900521567256287,48.05205510693585,0.9327803452596286
37950_mask.png,28,1353.0,136.36753236814712,1.1091090772753425,43.04648650006177,0.9142936362973445
37950_mask.png,29,1757.0,156.02438661763952,1.2324319078378507,51.62363799656123,0.9069778014602715
37950_mask.png,30,1790.0,155.78174593052023,1.030818723480744,48.46648326421054,0.9268933390521572
37950_mask.png,31,1860.0,159.78174593052023,1.1413217547372505,51.85556864985669,0.9155213647003391
37950_mask.png,32,1299.0,132.8111831820431,1.0937079792985882,42.638011210655684,0.9254431040436875
37950_mask.png,33,1707.0,152.36753236814712,1.1054564065661647,49.03060268852505,0.9239713752930286
37950_mask.png,34,1411.0,139.05382386916236,1.1587946802101627,45.0,0.9170035258974799
37950_mask.png,35,1503.0,142.46803743153546,1.155979772504961,46.57252408878007,0.9305376748227352
37950_mask.png,36,1528.0,144.71067811865476,1.0432723441893148,44.82186966202994,0.916921298953446
37950_mask.png,37,1330.0,134.22539674441617,1.2414440127890995,45.65084884205331,0.927667009967141
37950_mask.png,38,1401.0,137.88225099390857,1.062735920230922,43.266615305567875,0.9260432480978434
37950_mask.png,39,803.0,102.91168824543142,1.0924760309733628,33.52610922848042,0.9527873967274475
37950_mask.png,40,2193.0,174.61017305526644,1.1358450732754184,56.32051136131489,0.9038771553966158
37950_mask.png,41,1894.0,161.53910524340097,1.1800442450701905,52.392747589718944,0.9120832762042745
37950_mask.png,42,2794.0,195.92388155425115,1.0723252760043025,62.20128616033595,0.9146638465944403
37950_mask.png,43,742.0,101.25483399593904,1.328860492618679,34.713109915419565,0.9094571409380016
37950_mask.png,44,1761.0,154.26702730475878,1.1516187297636136,50.32891812864648,0.9298716311836447
37950_mask.png,45,2517.0,186.40916292848976,1.1699082401076453,61.814237842102365,0.9102455554978741
37950_mask.png,46,1239.0,130.8111831820431,1.2480126165301968,44.384682042344295,0.9098953020291427
37950_mask.png,47,1720.0,164.36753236814712,1.763069317920135,60.63827174318213,0.8000299407289162
37950_mask.png,48,1464.0,142.12489168102786,1.069626048389828,44.654227123532216,0.9107740484168942
37950_mask.png,49,1859.0,159.29646455628165,1.236796838136131,53.150729063673246,0.9206127376855057
37950_mask.png,50,2616.0,189.58073580374355,1.1329698193112565,61.09828148156051,0.9146589632432957
37950_mask.png,51,1482.0,142.46803743153546,1.022633112669414,44.204072210600685,0.9175361504240144
37950_mask.png,52,3198.0,213.23759005323595,1.2563306341988305,72.27724399837061,0.8838138280492343
37950_mask.png,53,1744.0,156.71067811865476,1.1858171168655947,51.478150704935004,0.8923991846772652
37950_mask.png,54,1394.0,139.88225099390857,1.085548233626215,43.41658669218482,0.8952563559567331
37950_mask.png,55,1364.0,139.05382386916236,1.1912105489485767,46.400431032480725,0.8864584049072733
37950_mask.png,56,1677.0,149.78174593052023,1.063762179576605,47.853944456021594,0.939345046152042
37950_mask.png,57,1769.0,155.78174593052023,1.1714171985920951,51.088159097779204,0.9160191713872994
37950_mask.png,58,1374.0,136.71067811865476,1.1002261352313005,43.289721643826724,0.9238292778401733
37950_mask.png,59,1277.0,132.8111831820431,1.2283910820448016,43.9089968002003,0.9097697027434865
37950_mask.png,60,1896.0,160.61017305526642,1.0224775710002523,50.24937810560445,0.9236386480771845
37950_mask.png,61,1302.0,132.5685424949238,1.1619742053827842,43.86342439892262,0.9309790009753739
37950_mask.png,62,1469.0,142.12489168102783,1.1238865070273256,45.5411901469428,0.9138846155221435
37950_mask.png,63,829.0,106.91168824543142,1.0949852568140521,34.48187929913333,0.911410482893175
37950_mask.png,64,1453.0,145.29646455628165,1.433344931268018,51.85556864985669,0.8648989791639022
37950_mask.png,65,1562.0,146.12489168102786,1.022504881076104,45.221676218380054,0.919268733713485
37950_mask.png,66,1171.0,129.19595949289334,1.4188155617258884,44.654227123532216,0.8815945481858557
37950_mask.png,67,1845.0,157.78174593052023,1.0708332084968004,50.00999900019995,0.9313066834845305
37950_mask.png,68,1707.0,152.12489168102783,1.122835175037165,49.4064773081425,0.9269212126529944
37950_mask.png,69,1404.0,136.71067811865476,1.0616957280306687,43.266615305567875,0.9440002227711815
37950_mask.png,70,1700.0,152.12489168102783,1.211402873815056,51.03920062069938,0.9231201297657237
37950_mask.png,71,1755.0,154.71067811865476,1.1911408165038553,51.97114584074513,0.9213961758175891
37950_mask.png,72,2139.0,172.02438661763952,1.3013530209474857,59.53990258641679,0.9083236303475175
37950_mask.png,73,1509.0,142.12489168102786,1.0386023391495178,44.384682042344295,0.9387691523641349
