image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37983_mask.png,1,2791.0,197.7228714274745,1.1909847219851029,64.03124237432849,0.8971310391775692
37983_mask.png,2,1630.0,149.19595949289334,1.089880050294547,47.885279575251516,0.9202023644740566
37983_mask.png,3,2139.0,170.85281374238573,1.1255377613255748,54.78138369920935,0.9208234646899348
37983_mask.png,4,2165.0,172.50966799187808,1.0491098319156613,54.08326913195984,0.9141993034065261
37983_mask.png,5,2023.0,166.0243866176395,1.1754896810674658,55.54277630799526,0.922278273702786
37983_mask.png,6,896.0,109.74011537017762,1.1566931188925362,36.05551275463989,0.9349471214181397
37983_mask.png,7,1593.0,146.95331880577405,1.1251614633405238,47.53945729601885,0.9269724832403853
37983_mask.png,8,1135.0,123.63961030678928,1.2094863314405506,41.048751503547585,0.9330189626498866
37983_mask.png,9,2200.0,174.50966799187808,1.039723303268755,54.589376255824725,0.9078070691842812
37983_mask.png,10,1125.0,122.81118318204308,1.059725391178384,38.63935817272331,0.9373171332404293
37983_mask.png,11,2494.0,185.095454429505,1.0950001597788661,58.872744118140105,0.9147760931497362
37983_mask.png,12,1198.0,128.12489168102783,1.1757786178073357,41.48493702538308,0.9170640303101125
37983_mask.png,13,1732.0,154.61017305526642,1.2185596754905348,51.62363799656123,0.9105034991261438
37983_mask.png,14,2195.0,172.2670273047588,1.0437669829914777,54.08326913195984,0.9294800435966575
37983_mask.png,15,3257.0,210.0660171779821,1.0288951569076648,65.30696746902278,0.9275044882658695
37983_mask.png,16,1833.0,158.95331880577405,1.1016331965108304,51.31276644267,0.9116604803082955
37983_mask.png,17,1973.0,164.61017305526642,1.0340447070788459,50.635955604688654,0.9150052929355108
37983_mask.png,18,1978.0,166.0243866176395,1.0233160749282226,52.009614495783374,0.9017629388947656
37983_mask.png,19,1642.0,149.1959594928933,1.1727982334913751,48.60041152089147,0.9269768604088353
37983_mask.png,20,2360.0,178.75230867899734,1.0779741913631582,56.64803615307419,0.9281508093109866
37983_mask.png,21,1778.0,155.19595949289334,1.126345739199168,50.47771785649585,0.9276428470320605
37983_mask.png,22,1456.0,140.12489168102783,1.1076926276033285,45.27692569068709,0.9318385200801881
37983_mask.png,23,1651.0,149.78174593052023,1.1401606189528164,48.83646178829912,0.9247815570644133
37983_mask.png,24,1528.0,145.78174593052023,1.0830262139239897,45.5411901469428,0.9034974349047851
37983_mask.png,25,1958.0,165.4386001800126,1.0672393663460176,51.10772935672255,0.8989775741766441
37983_mask.png,26,2307.0,176.8528137423857,1.0693367499184958,55.731499172371095,0.9269013417143144
37983_mask.png,27,1485.0,144.46803743153546,1.3100032921544178,49.678969393496885,0.8941137457906928
37983_mask.png,28,986.0,114.81118318204308,1.1279481432506788,37.33630940518894,0.9399795251924273
37983_mask.png,29,1464.0,140.12489168102786,1.013783813926876,43.41658669218482,0.9369585119487602
37983_mask.png,30,1509.0,143.05382386916236,1.1069374566744066,45.60701700396552,0.9266167822349282
37983_mask.png,31,1529.0,145.53910524340094,1.214900181958214,48.703182647543684,0.9071058092131178
37983_mask.png,32,1521.0,145.19595949289334,1.300903432381985,49.4064773081425,0.9066298548883132
37983_mask.png,33,1593.0,146.71067811865476,1.1397555989421244,47.67598976424087,0.9300412065076344
37983_mask.png,34,372.0,70.18376618407356,1.2678959825526,23.706539182259394,0.9490289590957993
37983_mask.png,35,1679.0,165.1959594928933,1.653063110522038,63.12685640834652,0.7731463654945018
37983_mask.png,36,897.0,110.5685424949238,1.0894338568801853,35.22782990761707,0.9220174434832787
37983_mask.png,37,1685.0,150.95331880577402,1.0800271612031138,47.38143096192854,0.9292326004077969
37983_mask.png,38,1157.0,124.8111831820431,1.186208265404662,41.617304093369626,0.9333321425385008
37983_mask.png,39,2187.0,173.095454429505,1.031794274025308,53.75872022286245,0.9172491554955058
37983_mask.png,40,1604.0,146.36753236814712,1.0691160659686394,46.32493928760188,0.9408593948168744
37983_mask.png,41,1341.0,134.95331880577405,1.1331765283391997,43.657759905886145,0.9252764384099101
37983_mask.png,42,1585.0,146.36753236814712,1.0611109535085137,46.238512086787566,0.9297145516114377
