image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37788_mask.png,1,1793.0,157.78174593052023,1.3425546229990606,54.78138369920935,0.905058473435102
37788_mask.png,2,1304.0,132.8111831820431,1.124234608446931,43.278170016764804,0.9290052407028241
37788_mask.png,3,1270.0,131.39696961967,1.102207030100808,42.20189569201838,0.924363708717603
37788_mask.png,4,1192.0,137.46803743153546,1.7456561945278464,51.10772935672255,0.7926521728188942
37788_mask.png,5,1482.0,141.29646455628165,1.05647468551654,44.91102314577124,0.9328149054445929
37788_mask.png,6,1305.0,133.0538238691624,1.058941506644268,42.20189569201838,0.9263298414611861
37788_mask.png,7,491.0,82.59797974644667,1.119206184663619,27.65863337187866,0.9043832411144735
37788_mask.png,8,1997.0,165.19595949289334,1.209120311180895,55.10898293381942,0.9195790898704703
37788_mask.png,9,959.0,113.9827560572969,1.0306576554748077,35.84689665786984,0.9275774103003408
37788_mask.png,10,1342.0,134.71067811865476,1.2619525371935845,46.14108798023731,0.9293051313250202
37788_mask.png,11,1504.0,144.12489168102786,1.2348936166579403,48.76474136094644,0.9098707681541766
37788_mask.png,12,1488.0,143.53910524340094,1.187119853365108,47.01063709417264,0.9075536876913547
37788_mask.png,13,1743.0,153.19595949289334,1.100845103748596,49.76946855251722,0.933281439756576
37788_mask.png,14,1569.0,146.71067811865476,1.0947531886136377,46.8187996428785,0.916029286258932
37788_mask.png,15,1714.0,153.1959594928933,1.1879895256508082,50.80354318352215,0.9177535213670519
37788_mask.png,16,2085.0,167.4386001800126,1.025665947030382,52.172789842982326,0.9345547608195381
37788_mask.png,17,2129.0,171.4386001800126,1.1791539696367164,55.78530272392541,0.9102659583424144
37788_mask.png,18,2042.0,165.6812408671319,1.0918640324925435,53.150729063673246,0.9348004756366668
37788_mask.png,19,1826.0,157.1959594928933,1.0710212411132172,49.8196748283246,0.9285982896446174
37788_mask.png,20,1742.0,153.78174593052023,1.0884675464681375,49.24428900898052,0.9256534841427966
37788_mask.png,21,2108.0,170.2670273047588,1.1398746127240182,55.362442142665635,0.9137331116953937
37788_mask.png,22,1531.0,145.53910524340094,1.2702731646800456,49.678969393496885,0.9082923439537497
37788_mask.png,23,1825.0,157.53910524340094,1.2467217509616249,53.16013544000805,0.9240510902150357
37788_mask.png,24,1729.0,154.36753236814712,1.1652349764403513,50.48762224545735,0.9117860295789438
37788_mask.png,25,1204.0,129.05382386916236,1.0635526287299863,40.024992192379,0.9084365441354898
37788_mask.png,26,1619.0,147.29646455628165,1.020594777431803,45.65084884205331,0.9377175990608546
37788_mask.png,27,2840.0,200.16652224137047,1.3099468585321987,69.46221994724903,0.8907284351748771
37788_mask.png,28,1882.0,160.2670273047588,1.088693720659761,51.478150704935004,0.9207487120516626
37788_mask.png,29,1452.0,144.02438661763952,1.3232864418213244,48.41487374764082,0.8796388696417281
37788_mask.png,30,1474.0,141.53910524340094,1.151999408663213,46.87216658103186,0.9246012066533584
37788_mask.png,31,1824.0,157.53910524340097,1.145308170371574,50.80354318352215,0.9235447608505339
37788_mask.png,32,1397.0,137.88225099390854,1.198380420461965,45.69463863518345,0.9233992987813618
37788_mask.png,33,1030.0,120.32590180780451,1.5002085421844429,43.9089968002003,0.893982131037104
37788_mask.png,34,1780.0,157.19595949289334,1.2308496436998961,52.630789467763066,0.9052053425889475
37788_mask.png,35,1193.0,126.46803743153546,1.0259687056676867,39.6232255123179,0.9373218682746004
37788_mask.png,36,1566.0,145.88225099390857,1.2119434846220984,48.82622246293481,0.924691168581644
37788_mask.png,37,1496.0,143.19595949289334,1.1613986356531352,46.32493928760188,0.9168112418081199
37788_mask.png,38,1061.0,119.05382386916237,1.0589803194405127,38.118237105091836,0.9406727210703715
37788_mask.png,39,1041.0,119.88225099390857,1.2640467004179832,40.26164427839479,0.9102293092033643
37788_mask.png,40,1055.0,118.8111831820431,1.1928480188513084,39.66106403010388,0.939177505239858
37788_mask.png,41,1934.0,162.0243866176395,1.0111861826535407,50.0,0.9257752409280456
37788_mask.png,42,1823.0,157.1959594928933,1.0195995827142152,48.507731342539614,0.9270726626627259
37788_mask.png,43,829.0,106.08326112068522,1.114491856220027,34.058772731852805,0.9257008672958589
37788_mask.png,44,1594.0,149.53910524340094,1.237445367659117,49.92995093127971,0.895753730622817
37788_mask.png,45,1491.0,142.71067811865473,1.147483473666071,45.79301256742124,0.9199719119284132
37788_mask.png,46,2304.0,176.50966799187808,1.0267933090660246,54.91812087098393,0.9292987279207894
37788_mask.png,47,2050.0,166.8528137423857,1.1738370943007315,54.70831746635972,0.925330027314671
37788_mask.png,48,2158.0,171.92388155425118,1.079332566907714,54.74486277268398,0.9174636973789368
37788_mask.png,49,1486.0,144.12489168102783,1.3847049768092772,50.774009099144415,0.8989813573650975
37788_mask.png,50,1566.0,145.53910524340094,1.0412482188453245,45.5411901469428,0.9290567019148086
37788_mask.png,51,1981.0,164.02438661763952,1.1768449513013401,54.57105459856901,0.9252892037363067
37788_mask.png,52,1214.0,126.8111831820431,1.0167166645374668,39.56008088970496,0.9486662307325672
37788_mask.png,53,1338.0,134.4680374315355,1.0716877995387886,42.720018726587654,0.9298820078940052
37788_mask.png,54,1841.0,160.8528137423857,1.2151095020565472,54.405882034941776,0.8941416557142278
37788_mask.png,55,1288.0,132.4680374315355,1.0508069979642904,41.773197148410844,0.9223665035339027
37788_mask.png,56,1949.0,162.8528137423857,1.1236404897561143,53.150729063673246,0.9234878158157681
37788_mask.png,57,1664.0,151.19595949289334,1.1357771402110683,48.662100242385755,0.9147087114199294
