image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37996_mask.png,1,1354.0,136.46803743153546,1.2978876240109423,47.16990566028302,0.9136221844250147
37996_mask.png,2,1349.0,135.63961030678928,1.0812315284408238,42.720018726587654,0.9214011435900875
37996_mask.png,3,2057.0,168.02438661763952,1.0253188076098299,51.92301994298868,0.9155867906532645
37996_mask.png,4,2881.0,197.8233764908628,1.0183147408776063,61.0,0.9251196418620334
37996_mask.png,5,1335.0,133.9827560572969,1.0829096499779114,42.43819034784589,0.9345301463619704
37996_mask.png,6,914.0,110.32590180780453,1.0476198923187545,34.713109915419565,0.9436285834202481
37996_mask.png,7,2081.0,167.4386001800126,1.0398458097291954,52.172789842982326,0.9327618500074143
37996_mask.png,8,2101.0,168.2670273047588,1.0679525469961566,53.31041174104736,0.9324764487590751
37996_mask.png,9,1931.0,161.1959594928933,1.0683921341895606,50.80354318352215,0.9338644313294883
37996_mask.png,10,1651.0,148.12489168102783,1.0265036950038466,46.32493928760188,0.9455855910343928
37996_mask.png,11,1507.0,142.46803743153546,1.0728557125025417,44.91102314577124,0.9330141556605869
37996_mask.png,12,2351.0,180.50966799187808,1.0325960577259572,55.94640292279746,0.9066957046084024
37996_mask.png,13,1476.0,140.71067811865476,1.0591689143878704,44.40720662234904,0.9367897053018613
37996_mask.png,14,730.0,100.42640687119285,1.2906505611743337,34.0147027033899,0.9095715654545068
37996_mask.png,15,1607.0,148.95331880577402,1.0327421656946048,46.8187996428785,0.9101759852376005
37996_mask.png,16,1997.0,164.61017305526644,1.0545500829164067,51.92301994298868,0.9261356158095361
37996_mask.png,17,882.0,110.81118318204308,1.11356796935777,34.785054261852174,0.9026331202813624
37996_mask.png,18,1309.0,135.0538238691624,1.1479505747088048,43.08131845707603,0.9018529708157892
37996_mask.png,19,1547.0,144.12489168102786,1.0930983755837382,46.17358552246078,0.9358843605947547
37996_mask.png,20,1519.0,144.36753236814712,1.2123422783006745,47.885279575251516,0.915858902634894
37996_mask.png,21,1577.0,147.1959594928933,1.1624343473579715,48.08326112068523,0.9146391347866869
37996_mask.png,22,610.0,92.5685424949238,1.199467121349966,31.78049716414141,0.8945669469323819
37996_mask.png,23,1685.0,151.36753236814712,1.0379890479765095,47.43416490252569,0.9241539140617785
37996_mask.png,24,739.0,99.9827560572969,1.1309285335229053,33.24154027718932,0.928975144661079
37996_mask.png,25,1313.0,133.88225099390857,1.0835383027233292,42.15447781671598,0.9205101440945411
37996_mask.png,26,1671.0,149.53910524340094,1.054749731602463,47.07440918375928,0.9390241429552869
37996_mask.png,27,1780.0,154.36753236814712,1.0501994327814717,48.373546489791295,0.9386808170332677
37996_mask.png,28,1799.0,156.36753236814712,1.1034290648369804,49.8196748283246,0.9245871687995644
37996_mask.png,29,1297.0,131.88225099390854,1.0522577431428013,41.340053217188775,0.9370810117542101
37996_mask.png,30,1708.0,151.78174593052023,1.0329791230511838,47.43416490252569,0.9316625575518629
37996_mask.png,31,1646.0,148.36753236814712,1.044996068804919,46.87216658103186,0.9396409768243476
37996_mask.png,32,1347.0,134.81118318204307,1.092837959670329,42.7551166528639,0.9313772360770673
37996_mask.png,33,1258.0,130.2253967444162,1.0207576439727737,40.26164427839479,0.932178595820354
37996_mask.png,34,3451.0,216.8944443027283,1.0179100426301313,67.08203932499369,0.9218451342249641
37996_mask.png,35,2128.0,169.78174593052023,1.0151155009741164,52.630789467763066,0.9276827841487025
37996_mask.png,36,2008.0,164.8528137423857,1.0397640704759268,51.419840528729765,0.9284977253859446
37996_mask.png,37,1574.0,145.53910524340094,1.1042384372393967,47.16990566028302,0.9338028408773363
37996_mask.png,38,611.0,90.76955262170047,1.2034276637211452,31.240998703626616,0.9319029454451911
37996_mask.png,39,1585.0,146.95331880577405,1.0169638127576357,45.60701700396552,0.9223172541971191
