image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37909_mask.png,1,1380.0,136.71067811865476,1.07667867096343,43.68065933568311,0.927863466826375
37909_mask.png,2,1146.0,123.63961030678928,1.1199242161393295,40.26164427839479,0.942061437177771
37909_mask.png,3,1688.0,151.53910524340097,1.026843981891581,47.01063709417264,0.9237040951292308
37909_mask.png,4,1729.0,153.19595949289334,1.0147137227361982,48.27007354458868,0.9257852032926677
37909_mask.png,5,1313.0,133.63961030678928,1.106066648197685,43.41658669218482,0.9238557985341287
37909_mask.png,6,1604.0,148.95331880577405,1.2920248401595287,50.24937810560445,0.908476839029938
37909_mask.png,7,1836.0,159.29646455628168,1.1159797340524154,50.695167422546305,0.9092226930557222
37909_mask.png,8,1723.0,152.36753236814712,1.0348879695061493,47.41307836451879,0.9326319154246563
37909_mask.png,9,1976.0,179.05382386916236,1.507857328395188,60.90155991434045,0.7745145910245591
37909_mask.png,10,2255.0,174.8528137423857,1.10725342799412,56.089214649520635,0.9268536391081473
37909_mask.png,11,1324.0,133.05382386916236,1.0554259830017607,41.78516483155236,0.9398166360878244
37909_mask.png,12,2048.0,166.2670273047588,1.0480779977466599,52.0,0.9309525634948717
37909_mask.png,13,1475.0,142.36753236814712,1.2113254825624478,48.05205510693585,0.9144921234429626
37909_mask.png,14,1612.0,146.71067811865476,1.0546263820386994,46.32493928760188,0.941133976704524
37909_mask.png,15,674.0,93.84062043356595,1.0850731503678905,30.23243291566195,0.9618071905895504
37909_mask.png,16,1639.0,148.95331880577402,1.0201877530202321,46.09772228646444,0.9283002114526617
37909_mask.png,17,1321.0,133.63961030678928,1.0766661222828435,42.720018726587654,0.9294847752197898
37909_mask.png,18,1436.0,139.29646455628165,1.1471352570418092,45.0,0.9300025004241145
37909_mask.png,19,1606.0,149.05382386916236,1.0826728803053347,46.861498055439924,0.9083833407798461
37909_mask.png,20,1219.0,128.46803743153546,1.1522034810799782,41.773197148410844,0.9281611590933756
37909_mask.png,21,1968.0,162.6101730552664,1.0247365518747453,50.96076922496363,0.9352754486774386
37909_mask.png,22,1598.0,146.71067811865476,1.1632487656462365,48.27007354458868,0.9329603565594475
37909_mask.png,23,1223.0,129.29646455628165,1.0632557559067757,41.19465984809196,0.9193121953908624
37909_mask.png,24,1460.0,140.12489168102786,1.02103743479271,43.73785545725808,0.9343985160144741
37909_mask.png,25,1713.0,151.53910524340094,1.0951834161009657,48.46648326421054,0.9373845467751026
37909_mask.png,26,992.0,117.7401153701776,1.146022156674306,37.44329045369811,0.8992337990029823
