image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37976_mask.png,1,1786.0,157.53910524340094,1.1055920788888631,50.35871324805669,0.9043042449994816
37976_mask.png,2,1275.0,134.94722215136414,1.1666318698865397,44.94441010848846,0.879816597307087
37976_mask.png,3,1341.0,136.46803743153546,1.0647735971937906,43.68065933568311,0.9048503318419091
37976_mask.png,4,2108.0,172.61017305526642,1.3286292293488682,59.682493245507096,0.8890940310740171
37976_mask.png,5,1410.0,138.71067811865476,1.2053564852848762,46.09772228646444,0.920893032098922
37976_mask.png,6,1641.0,149.53910524340094,1.1461813393413662,48.662100242385755,0.9221655407478312
37976_mask.png,7,1505.0,143.46803743153546,1.0716117603736142,47.01063709417264,0.9188318671792169
37976_mask.png,8,1318.0,132.46803743153546,1.0769357465419167,42.95346318982906,0.9438501953864008
37976_mask.png,9,1434.0,138.71067811865476,1.1079703392221534,44.9221548904324,0.9365678071133717
37976_mask.png,10,553.0,87.35533905932738,1.4190985342635536,30.805843601498726,0.9106596370956114
37976_mask.png,11,1820.0,158.02438661763952,1.0915396973853586,50.695167422546305,0.9158682957699157
37976_mask.png,12,1819.0,158.2670273047588,1.1780773967363407,51.62363799656123,0.9125605131078817
37976_mask.png,13,1918.0,161.78174593052023,1.0470833139084512,50.48762224545735,0.9208723454152261
37976_mask.png,14,1402.0,139.0538238691624,1.1911912893947356,46.238512086787566,0.9111544601759508
37976_mask.png,15,2623.0,191.92388155425118,1.069958996846278,60.90155991434045,0.8948497431693315
37976_mask.png,16,2440.0,190.40916292848974,1.2280510009591927,63.788713735268246,0.8457149401015885
37976_mask.png,17,1078.0,119.63961030678927,1.063416361645727,38.3275357934736,0.9464085286861764
37976_mask.png,18,1591.0,146.46803743153546,1.059526270007656,46.09772228646444,0.9319536615098951
37976_mask.png,19,1498.0,143.53910524340094,1.0625460272447873,45.5411901469428,0.9136528388183128
37976_mask.png,20,1265.0,136.71067811865476,1.4620822467101062,48.010415536631214,0.8505415112575103
37976_mask.png,21,1569.0,147.29646455628165,1.0762213689704911,46.09772228646444,0.9087578214493396
37976_mask.png,22,1750.0,156.36753236814712,1.1358330262453524,49.24428900898052,0.8994038606999655
37976_mask.png,23,951.0,113.25483399593904,1.1804382977780266,37.69615364994153,0.931701694348623
37976_mask.png,24,1552.0,145.53910524340094,1.232086187795013,49.39635614091387,0.920750958730385
37976_mask.png,25,1823.0,158.61017305526642,1.0515434951433626,50.28916384272063,0.9106142762723523
37976_mask.png,26,1375.0,139.29646455628165,1.1533844102344055,44.68780594300866,0.8904968231776861
37976_mask.png,27,704.0,97.7401153701776,1.352764690167449,34.0147027033899,0.9260551014395719
37976_mask.png,28,1177.0,127.63961030678928,1.2807241024403526,43.56604182158393,0.9078526961497997
37976_mask.png,29,1921.0,161.53910524340094,1.0549016050907116,51.22499389946279,0.9250855193180634
37976_mask.png,30,907.0,111.39696961966999,1.066385577077284,35.17101079013795,0.9184814672055205
37976_mask.png,31,1721.0,153.53910524340094,1.1146644229872802,48.877397639399746,0.9173872998441787
37976_mask.png,32,2173.0,173.6812408671319,1.0253940599529057,53.36665625650534,0.905240058013979
37976_mask.png,33,1749.0,155.88225099390857,1.1982079381115733,52.15361924162119,0.9044953457169964
37976_mask.png,34,1632.0,149.78174593052023,1.1765047837100604,48.82622246293481,0.914139007346531
37976_mask.png,35,1462.0,139.88225099390854,1.1261233572260068,45.35416188179427,0.9389273977107204
37976_mask.png,36,1422.0,139.29646455628165,1.2436258982515476,47.16990566028302,0.9209356236790325
37976_mask.png,37,1708.0,152.95331880577405,1.0566869952574593,47.634021455258214,0.9174447520008712
37976_mask.png,38,1627.0,148.12489168102783,1.0921003835625727,47.70744176750625,0.9318399494930085
37976_mask.png,39,1270.0,130.46803743153546,1.100974694824447,42.20189569201838,0.937573504591479
37976_mask.png,40,1376.0,137.63961030678928,1.029205388263773,43.41658669218482,0.9127281166775157
37976_mask.png,41,1716.0,152.95331880577405,1.0326033091342548,47.38143096192854,0.9217419171156293
37976_mask.png,42,2442.0,184.5096679918781,1.0458630634938084,57.584720195551874,0.901399408745036
37976_mask.png,43,1179.0,127.05382386916239,1.2021356733205488,42.15447781671598,0.9178002856086221
37976_mask.png,44,1757.0,154.71067811865476,1.15662267149554,50.774009099144415,0.9224461999495751
37976_mask.png,45,1948.0,164.61017305526642,1.2043582791825092,54.817880294662984,0.903411206608401
37976_mask.png,46,1928.0,163.4386001800126,1.1089212080526054,52.92447448959697,0.9070007070319183
37976_mask.png,47,1940.0,163.4386001800126,1.1392780805001892,52.839379254491625,0.9126459396482993
37976_mask.png,48,1835.0,156.71067811865476,1.0284379557373575,49.33558553417604,0.9389635916759069
37976_mask.png,49,1591.0,147.53910524340094,1.10729971857728,46.87216658103186,0.9184716442872368
37976_mask.png,50,2341.0,179.095454429505,1.034166063883599,55.78530272392541,0.9171537606275123
37976_mask.png,51,1679.0,150.71067811865476,1.0213216984760953,46.8187996428785,0.928907591750247
37976_mask.png,52,1326.0,135.29646455628165,1.303924407611011,46.61544808322666,0.9102915090562855
37976_mask.png,53,1767.0,155.1959594928933,1.0353518395164842,48.38388161361178,0.9219037743001414
37976_mask.png,54,1789.0,156.0243866176395,1.092716878907393,49.24428900898052,0.9234964637520923
37976_mask.png,55,2288.0,175.78174593052026,1.0022629150323734,54.45181356024793,0.9305041977217585
37976_mask.png,56,1613.0,147.63961030678928,1.110403417038898,47.16990566028302,0.9299047176188208
37976_mask.png,57,1429.0,139.29646455628165,1.1340938862146186,45.09988913511872,0.9254690620515735
