image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37963_mask.png,1,1333.0,135.29646455628165,1.1547476729688781,44.384682042344295,0.9150969695113339
37963_mask.png,2,1618.0,151.19595949289334,1.1746426497972557,49.76946855251722,0.889422292714811
37963_mask.png,3,2159.0,174.02438661763952,1.0282202326373626,53.823786563191554,0.8958644085035878
37963_mask.png,4,2029.0,169.53910524340094,1.0422510158440998,52.80151512977634,0.8870582460968427
37963_mask.png,5,2049.0,167.78174593052023,1.1492116478329424,54.12947441089743,0.9146657219477518
37963_mask.png,6,1294.0,138.3259018078045,1.1214199206795699,43.829214001622255,0.849839904855375
37963_mask.png,7,1425.0,142.46803743153546,1.1267457148556723,46.32493928760188,0.8822462984846291
37963_mask.png,8,1373.0,137.53910524340094,1.1994680162082063,46.14108798023731,0.9120696655622107
37963_mask.png,9,1709.0,154.12489168102783,1.05849481925085,49.64876634922564,0.9040789509473941
37963_mask.png,10,1369.0,136.46803743153546,1.124151186726413,44.28317965096906,0.9237435527901369
37963_mask.png,11,2063.0,167.68124086713186,1.0502040304735094,52.172789842982326,0.9220195584426598
37963_mask.png,12,1706.0,151.53910524340094,1.1076815207606965,48.662100242385755,0.9335540203142585
37963_mask.png,13,1938.0,162.61017305526642,1.1113597075140647,51.85556864985669,0.9210182009841847
37963_mask.png,14,1807.0,158.02438661763952,1.1879840777977253,52.172789842982326,0.9093263793715591
37963_mask.png,15,1547.0,145.53910524340094,1.1557682423452376,47.38143096192854,0.9177846218788052
37963_mask.png,16,1552.0,145.78174593052023,1.0985612768427244,46.389654018972806,0.9176884940917712
37963_mask.png,17,1615.0,147.78174593052023,1.089076683597659,46.87216658103186,0.92926761974121
37963_mask.png,18,2005.0,165.1959594928933,1.0671626483247354,52.009614495783374,0.9232629319931365
37963_mask.png,19,2870.0,210.30865786510142,1.1608718436294923,68.35202996254024,0.8154126733432501
37963_mask.png,20,1909.0,162.85281374238568,1.1233210485712002,52.3450093132096,0.9045347564865582
37963_mask.png,21,1638.0,148.36753236814712,1.0884104522762288,47.20169488482379,0.9350740704971332
37963_mask.png,22,1496.0,143.29646455628168,1.0990548151769206,45.221676218380054,0.9155256293781631
37963_mask.png,23,1409.0,137.88225099390857,1.0635716592349818,43.73785545725808,0.9313311467308076
37963_mask.png,24,1324.0,132.46803743153546,1.0734521528170937,42.20189569201838,0.9481469337569004
37963_mask.png,25,955.0,113.15432893255071,1.07592948711166,36.05551275463989,0.9372833211572502
37963_mask.png,26,1722.0,155.5391052434009,1.183174938983889,50.80354318352215,0.8944659619294246
37963_mask.png,27,2391.0,190.16652224137047,1.5626332947351804,66.48308055437865,0.8308474891160563
37963_mask.png,28,1606.0,148.95331880577405,1.0329997946685359,47.095647357266465,0.9096096031683795
37963_mask.png,29,2061.0,167.6812408671319,1.0563277649619716,52.630789467763066,0.9211256955648672
37963_mask.png,30,1495.0,143.29646455628168,1.1672319386873224,46.861498055439924,0.914913647005584
