image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37779_mask.png,1,1651.0,148.71067811865476,1.057563710340507,47.43416490252569,0.9381507482158229
37779_mask.png,2,1760.0,156.36753236814715,1.2513488677252362,52.15361924162119,0.9045433113325363
37779_mask.png,3,2037.0,168.50966799187808,1.288860770294259,57.688820407423826,0.9014699351420679
37779_mask.png,4,1759.0,154.0243866176395,1.0571848642279826,49.24428900898052,0.9317442634713606
37779_mask.png,5,1626.0,149.53910524340094,1.219778649240211,50.00999900019995,0.9137362396441032
37779_mask.png,6,1497.0,143.05382386916236,1.3030813583230159,49.47726750741192,0.9192480603086066
37779_mask.png,7,1498.0,144.95331880577402,1.4065841406350736,51.97114584074513,0.8959119942032332
37779_mask.png,8,1797.0,158.61017305526642,1.3289127534126197,55.08175741568164,0.8976269086458677
37779_mask.png,9,3066.0,235.0782104868019,2.395850927069479,91.54780172128658,0.6971998138636927
37779_mask.png,10,947.0,113.9827560572969,1.0980124120970614,36.68787265568828,0.9159706022465305
37779_mask.png,11,1408.0,137.63961030678928,1.1039175443183742,43.73785545725808,0.9339543519490858
37779_mask.png,12,1926.0,161.78174593052023,1.0714761300120175,50.99019513592785,0.9247133145306181
37779_mask.png,13,1887.0,160.61017305526644,1.14027126964082,51.97114584074513,0.9192542874059316
37779_mask.png,14,846.0,106.5685424949238,1.2655381520885012,36.40054944640259,0.9360998482676699
37779_mask.png,15,2261.0,176.26702730475878,1.1476851038884153,57.28001396647874,0.9144674797727967
37779_mask.png,16,1734.0,153.53910524340097,1.0110004504995729,47.20169488482379,0.9243170121614208
37779_mask.png,17,1656.0,150.71067811865476,1.1760779770954235,49.8196748283246,0.9161828302194216
37779_mask.png,18,2178.0,174.26702730475878,1.295145133018979,60.0,0.9012334313589685
37779_mask.png,19,1232.0,128.81118318204307,1.0644092620491585,40.8166632639171,0.9330682957672637
37779_mask.png,20,939.0,113.49747468305833,1.3134547823031943,40.0,0.9160159991007296
37779_mask.png,21,340.0,74.76955262170048,1.009395459931108,23.021728866442675,0.7642566334046618
37779_mask.png,22,1561.0,145.88225099390857,1.170785821588274,48.41487374764082,0.9217387702145251
37779_mask.png,23,1845.0,157.78174593052023,1.0652011326182145,49.64876634922564,0.9313066834845305
37779_mask.png,24,1545.0,145.29646455628168,1.0443921708195378,44.82186966202994,0.9196620253325729
37779_mask.png,25,2004.0,166.02438661763952,1.210327859108592,55.60575509783138,0.9136162434505105
37779_mask.png,26,1200.0,127.9827560572969,1.102750746958388,41.72529209005013,0.9206365091979677
37779_mask.png,27,1244.0,130.8111831820431,1.035515780884493,40.45985664828782,0.9135671959033522
37779_mask.png,28,1615.0,148.95331880577402,1.1910798890192993,49.09175083453431,0.9147070417913657
37779_mask.png,29,1754.0,154.12489168102783,1.146823171469625,50.80354318352215,0.9278844236171617
37779_mask.png,30,1221.0,128.8111831820431,1.1364470753136284,41.86884283091664,0.9247373288407698
37779_mask.png,31,268.0,58.2842712474619,1.038863560934496,18.681541692269406,0.9913840255116857
37779_mask.png,32,932.0,111.98275605729688,1.1473410916152063,36.87817782917155,0.9339496690988325
37779_mask.png,33,1525.0,144.71067811865476,1.2666993136019487,49.20365840057018,0.9151210608010505
37779_mask.png,34,1569.0,146.12489168102783,1.0440878540194822,45.60701700396552,0.92338837592603
37779_mask.png,35,1502.0,142.71067811865476,1.0259302447755974,44.14748010928823,0.926759095718629
37779_mask.png,36,2135.0,170.26702730475878,1.0272556776711557,52.69724850502159,0.9254365244163503
37779_mask.png,37,1504.0,143.29646455628165,1.1732511682772337,47.29693436154187,0.9204214883587954
37779_mask.png,38,1731.0,159.78174593052023,1.6340874297166588,59.77457653551382,0.8520255281162833
37779_mask.png,39,1410.0,138.46803743153546,1.3026699608396173,47.853944456021594,0.9241232633793564
37779_mask.png,40,1726.0,153.88225099390857,1.2083301771408594,52.69724850502159,0.9159538538903957
37779_mask.png,41,1050.0,119.15432893255071,1.2291678352788944,40.22437072223753,0.9293504486000699
37779_mask.png,42,1526.0,148.12489168102783,1.402220562597737,52.23983154643591,0.8739937080063498
37779_mask.png,43,1430.0,138.71067811865476,1.0731553917093672,43.73785545725808,0.9339553446109635
37779_mask.png,44,1410.0,137.05382386916236,1.0500465214806887,42.95346318982906,0.9432931105459976
37779_mask.png,45,1457.0,140.46803743153546,1.1581400281548357,46.17358552246078,0.9279282282433663
37779_mask.png,46,1754.0,156.02438661763952,1.0898853341280514,49.64876634922564,0.9054291768704134
37779_mask.png,47,1595.0,148.12489168102783,1.191321131889643,49.03060268852505,0.9135124274378296
37779_mask.png,48,2148.0,172.2670273047588,1.08878136645585,56.462376853972415,0.9095777374239729
37779_mask.png,49,1108.0,125.9827560572969,1.4185891150515972,44.28317965096906,0.877258155831231
37779_mask.png,50,1580.0,151.63961030678928,1.3516466845266686,51.31276644267,0.86345882309437
37779_mask.png,51,1610.0,149.53910524340094,1.1399651314323236,48.373546489791295,0.9047449851334601
37779_mask.png,52,1701.0,151.53910524340094,1.0623251860581073,47.80167361086848,0.9308179299850843
37779_mask.png,53,1197.0,128.22539674441617,1.0471652669516764,40.311288741492746,0.9148626792721475
37779_mask.png,54,1931.0,162.95331880577405,1.2334026130648594,54.817880294662984,0.9138306448517517
37779_mask.png,55,1919.0,162.02438661763952,1.1348669603984294,52.20153254455275,0.9185949779425641
37779_mask.png,56,2460.0,183.3380951166243,1.1035043394779418,59.16924876994806,0.9196859285138593
37779_mask.png,57,1140.0,123.9827560572969,1.1349068308089836,40.26164427839479,0.9319489920041721
37779_mask.png,58,1864.0,158.61017305526642,1.0733812501762456,50.48762224545735,0.9310943559910393
37779_mask.png,59,859.0,107.9827560572969,1.1879714338759948,35.73513677041127,0.9257510476364952
37779_mask.png,60,1547.0,145.29646455628165,1.2314722682152708,48.507731342539614,0.92085252633624
37779_mask.png,61,1920.0,161.78174593052023,1.1758930481516707,53.150729063673246,0.9218325876940741
37779_mask.png,62,1410.0,137.63961030678928,1.1116964996744811,44.41846462902562,0.935280991653559
37779_mask.png,63,1471.0,140.46803743153546,1.0318064902303943,44.10215414239989,0.936844491246391
37779_mask.png,64,958.0,113.9827560572969,1.1899225383362702,38.3275357934736,0.9266101762958566
