image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37796_mask.png,1,1818.0,157.78174593052023,1.2382695055863302,53.85164807134504,0.9176778051896349
37796_mask.png,2,2251.0,177.09545442950497,1.2795750398660954,59.941638282582836,0.9019252194105183
37796_mask.png,3,1501.0,143.29646455628165,1.124085878852516,46.22769732530488,0.9185855412410584
37796_mask.png,4,1744.0,160.02438661763952,1.330581845153644,53.33854141237835,0.8558230953393949
37796_mask.png,5,1356.0,142.46803743153546,1.321652232675983,47.51841748206689,0.8395270040316891
37796_mask.png,6,1231.0,133.9827560572969,1.3662014339461164,46.87216658103186,0.8617277978813376
37796_mask.png,7,1640.0,151.63961030678928,1.1316694511903134,49.040799340956916,0.8962483986549158
37796_mask.png,8,1139.0,123.63961030678928,1.115871775107794,40.162171256046406,0.9363071352054809
37796_mask.png,9,1909.0,160.02438661763952,1.0761989119891977,51.419840528729765,0.9367925969053353
37796_mask.png,10,1645.0,148.95331880577402,1.121742340784183,48.02082881417188,0.9316985038679856
37796_mask.png,11,2033.0,166.02438661763955,1.0146515947216452,51.31276644267,0.9268372369934565
37796_mask.png,12,2380.0,181.6812408671319,1.1573897432952096,58.60034129593445,0.9060802127326636
37796_mask.png,13,2529.0,185.92388155425118,1.0242784045037365,57.4543296888929,0.9193657872400851
37796_mask.png,14,2401.0,180.8528137423857,1.0502562803460538,56.72741841473134,0.9224683706374259
37796_mask.png,15,1584.0,147.53910524340094,1.043656022974894,45.65084884205331,0.9144305999691913
37796_mask.png,16,1963.0,162.8528137423857,1.0242464420622233,50.635955604688654,0.9301213865809916
37796_mask.png,17,1798.0,155.53910524340094,1.0771538058600847,49.47726750741192,0.9339429730250319
37796_mask.png,18,2049.0,177.4386001800126,1.7064458762793069,67.00746227100382,0.8178160266416004
37796_mask.png,19,1384.0,136.71067811865476,1.1169308900055663,44.384682042344295,0.9305529261505093
37796_mask.png,20,2583.0,186.99494936611666,1.0313638244917647,58.9406481131655,0.9282704314576267
37796_mask.png,21,1058.0,119.39696961966999,1.021455113693443,37.107950630558946,0.9326290163066182
37796_mask.png,22,1448.0,139.53910524340094,1.1574011788240883,47.12748667179272,0.9345156057147121
37796_mask.png,23,1975.0,164.95331880577405,1.2933303262906197,57.62811813689564,0.9121260271570715
37796_mask.png,24,2385.0,180.50966799187808,1.0682799554055487,56.938563381947034,0.9198082754109059
37796_mask.png,25,1286.0,132.46803743153546,1.0483053861830949,41.10960958218893,0.9209342574104034
37796_mask.png,26,865.0,108.08326112068524,1.2851688415615574,37.21558813185679,0.9304843900487676
37796_mask.png,27,1607.0,146.95331880577405,1.0470078656865889,46.09772228646444,0.9351191340661013
37796_mask.png,28,1726.0,156.95331880577405,1.4187949683247658,55.731499172371095,0.8804600370200198
37796_mask.png,29,1905.0,160.61017305526642,1.135487771545054,52.392747589718944,0.928023008748437
37796_mask.png,30,2936.0,199.58073580374355,1.0337575705196138,61.98386886924694,0.9262509713171708
37796_mask.png,31,1561.0,146.36753236814712,1.2939762279206046,50.0,0.915636854930886
37796_mask.png,32,1612.0,147.53910524340094,1.0563592214145026,46.09772228646444,0.9305947772413738
37796_mask.png,33,1004.0,119.15432893255071,1.1123188846007166,37.64306044943742,0.8886360479947335
37796_mask.png,34,1686.0,150.71067811865476,1.1415310127765124,49.4064773081425,0.9327803452596286
37796_mask.png,35,2509.0,185.3380951166243,1.0926906394439664,58.69412236331676,0.9178699148861992
37796_mask.png,36,1061.0,127.19595949289332,1.0468025970599077,41.593268686170845,0.824097537575589
37796_mask.png,37,1347.0,139.53910524340097,1.3168856499106343,47.43416490252569,0.8693318514486995
37796_mask.png,38,1806.0,163.09545442950497,1.2434723338753653,54.08326913195984,0.8531863442413873
37796_mask.png,39,981.0,120.56854249492382,1.2253976891500733,40.718546143004666,0.8480292840855718
37796_mask.png,40,2564.0,189.3380951166243,1.115332936944675,60.166435825965294,0.89877685051729
37796_mask.png,41,1126.0,129.63961030678928,1.3019456730464478,44.10215414239989,0.8419238662655333
37796_mask.png,42,1208.0,139.9177848998413,1.3270321255392719,47.16990566028302,0.7754092121324407
