image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37863_mask.png,1,2249.0,175.92388155425118,1.1193431338521247,56.22277118748239,0.9131659771938533
37863_mask.png,2,1155.0,124.56854249492379,1.0752070801906033,39.824615503479755,0.9353520063583151
37863_mask.png,3,2052.0,167.68124086713192,1.0486955526676454,52.20153254455275,0.9171033126148022
37863_mask.png,4,2221.0,176.8528137423857,1.3414441211692754,61.40032573203501,0.8923484525130004
37863_mask.png,5,748.0,107.49747468305833,1.7337316791432227,41.617304093369626,0.8134201713581201
37863_mask.png,6,1975.0,163.78174593052023,1.0763424200498524,51.78802950489621,0.92522204308109
37863_mask.png,7,1379.0,137.05382386916236,1.0645536924996652,43.60045871318328,0.9225540421581069
37863_mask.png,8,1448.0,140.46803743153546,1.1200733481075944,45.65084884205331,0.9221963448842788
37863_mask.png,9,1638.0,149.53910524340094,1.0701629403298865,47.20169488482379,0.9204796805270856
37863_mask.png,10,1543.0,146.36753236814712,1.1678795928907177,48.38388161361178,0.9050785824204721
37863_mask.png,11,1479.0,144.71067811865476,1.3019434495239104,49.25444142409901,0.887517409130986
37863_mask.png,12,1671.0,152.71067811865476,1.244837005834069,50.96076922496363,0.9004249130387564
37863_mask.png,13,1582.0,146.46803743153546,1.1150885389328806,47.53945729601885,0.9266817677615676
37863_mask.png,14,1665.0,150.61017305526642,1.1209261262455932,49.09175083453431,0.9223919132686926
37863_mask.png,15,2147.0,173.3380951166243,1.300430924124753,59.481089431852205,0.8979535448011704
37863_mask.png,16,1402.0,137.88225099390857,1.1292734446512596,44.553338819890925,0.9267042354269641
37863_mask.png,17,1339.0,134.22539674441617,1.0405772042119408,42.20189569201838,0.9339444558992496
37863_mask.png,18,1566.0,145.78174593052023,1.131500046915316,47.16990566028302,0.9259666119508465
37863_mask.png,19,1931.0,162.61017305526644,1.1728402225683854,53.075418038862395,0.9176915098557586
37863_mask.png,20,1430.0,138.46803743153546,1.099911691876393,44.654227123532216,0.9372313947748082
37863_mask.png,21,1316.0,133.53910524340094,1.0121255595350451,42.42640687119285,0.9273610033187141
37863_mask.png,22,2027.0,165.4386001800126,1.0274339963154502,51.419840528729765,0.9306575806210713
37863_mask.png,23,1745.0,154.95331880577405,1.099408877881957,49.20365840057018,0.913279123810581
37863_mask.png,24,2405.0,186.40916292848974,1.2617544584637848,62.03224967708329,0.8697419789322159
37863_mask.png,25,2356.0,181.095454429505,1.239215512764674,60.74537019394976,0.9027553090706077
37863_mask.png,26,1472.0,145.53910524340094,1.4339812099565925,51.97114584074513,0.8732895691051075
37863_mask.png,27,1492.0,140.46803743153546,1.0399474256182542,44.654227123532216,0.9502188857509282
37863_mask.png,28,1116.0,122.5685424949238,1.0985750906253458,39.66106403010388,0.933503638563676
37863_mask.png,29,1811.0,158.36753236814712,1.1863576044717092,51.92301994298868,0.9073942332285329
37863_mask.png,30,2346.0,179.4386001800126,1.2166069294219266,59.53990258641679,0.9156007222426457
37863_mask.png,31,2715.0,193.58073580374355,1.1253054328960348,63.00793600809346,0.9104485852077719
37863_mask.png,32,2107.0,173.19595949289334,1.386602596778102,60.440052945046304,0.8826710595157038
37863_mask.png,33,1224.0,130.5685424949238,1.4213599046871863,45.89117562233506,0.9022235717277265
37863_mask.png,34,1156.0,123.98275605729688,1.0772994740972288,39.824615503479755,0.9450289778568625
