image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37854_mask.png,1,1736.0,154.02438661763952,1.130674116116953,50.96076922496363,0.9195611377977722
37854_mask.png,2,2371.0,181.58073580374355,1.2491625392266172,61.98386886924694,0.9036533746026127
37854_mask.png,3,1211.0,128.8111831820431,1.2151787804033527,43.04648650006177,0.9171637225439576
37854_mask.png,4,1609.0,151.53910524340094,1.2863836284118682,50.80354318352215,0.8804738679282778
37854_mask.png,5,1459.0,141.53910524340094,1.1109155407278704,45.35416188179427,0.9151921034648913
37854_mask.png,6,1397.0,137.88225099390854,1.2837360027882914,47.29693436154187,0.9233992987813618
37854_mask.png,7,2400.0,180.50966799187808,1.1207441515209076,58.309518948453004,0.9255932331178928
37854_mask.png,8,1706.0,152.61017305526642,1.1303910319116308,49.64876634922564,0.9204960330072655
37854_mask.png,9,2640.0,189.92388155425118,1.0226646002226978,59.22837157984339,0.9197178931228838
37854_mask.png,10,1823.0,156.61017305526642,1.0460864467377324,49.03060268852505,0.9340208988856634
37854_mask.png,11,1722.0,153.1959594928933,1.0176695970476461,47.12748667179272,0.9220370850607138
37854_mask.png,12,1968.0,163.4386001800126,1.1213687498212366,52.630789467763066,0.9258181490865223
37854_mask.png,13,1749.0,154.12489168102786,1.1670087260205129,52.0,0.9252393710982983
37854_mask.png,14,1682.0,150.95331880577402,1.1688290918461657,49.64876634922564,0.9275781803477237
37854_mask.png,15,1717.0,153.53910524340094,1.1801730204723466,50.44799302251776,0.9152550806696425
37854_mask.png,16,2108.0,168.26702730475878,1.0538752164663239,53.36665625650534,0.9355832241714093
37854_mask.png,17,1295.0,133.88225099390857,1.3604947053284322,46.647615158762406,0.9078908123400081
37854_mask.png,18,1518.0,143.63961030678928,1.0839352276459293,46.400431032480725,0.9245559527493485
37854_mask.png,19,960.0,116.91168824543142,1.425761009384856,40.792156108742276,0.8826026624873302
37854_mask.png,20,1591.0,154.26702730475878,1.643853565927092,57.87054518492115,0.8401054884799425
37854_mask.png,21,1865.0,161.19595949289334,1.3319392770068892,55.90169943749474,0.9019457091815095
37854_mask.png,22,2042.0,165.1959594928933,1.0279119476679137,51.66236541235796,0.9403007018104661
37854_mask.png,23,1640.0,152.36753236814712,1.4265521325081245,54.62600113499065,0.8877053634918377
37854_mask.png,24,1337.0,134.22539674441617,1.1329945480244181,43.41658669218482,0.9325494679143363
37854_mask.png,25,1304.0,132.22539674441617,1.1008135938869006,42.720018726587654,0.9372548529777355
37854_mask.png,26,2360.0,178.50966799187808,1.0172578153137788,55.78530272392541,0.9306757168968041
37854_mask.png,27,1264.0,129.98275605729688,1.109750969303804,41.773197148410844,0.9401246837637594
37854_mask.png,28,1837.0,162.26702730475878,1.3807536530852447,56.08029957123981,0.8767150466517145
37854_mask.png,29,2231.0,177.33809511662426,1.3413043199593664,61.40032573203501,0.891467173908944
37854_mask.png,30,2046.0,166.02438661763952,1.075664949603435,53.009433122794285,0.9327638892713296
37854_mask.png,31,1475.0,141.05382386916236,1.070410610081663,44.654227123532216,0.9316057410047034
37854_mask.png,32,1748.0,156.02438661763952,1.2955397387075471,53.33854141237835,0.9023319276906969
37854_mask.png,33,1773.0,155.4386001800126,1.057613254224892,49.09175083453431,0.9221484626893987
37854_mask.png,34,1561.0,145.53910524340094,1.1444679876432022,47.43416490252569,0.9260903650632288
37854_mask.png,35,1698.0,153.78174593052023,1.1556983589816034,49.92995093127971,0.9022730287453895
37854_mask.png,36,3531.0,231.6223663640862,1.5719610951089573,85.5102333057278,0.827078236485906
37854_mask.png,37,1497.0,144.12489168102786,1.2490323717374787,48.662100242385755,0.9056359972917567
37854_mask.png,38,1136.0,123.63961030678927,1.0900732109693578,39.45883931389772,0.9338410057887855
37854_mask.png,39,2039.0,167.7817459305202,1.2060646158920736,55.31726674375732,0.9102017603960303
37854_mask.png,40,1203.0,126.56854249492379,1.0836059817740484,41.048751503547585,0.9436782236536203
37854_mask.png,41,1551.0,144.71067811865476,1.0824458934285235,45.803929962395145,0.9307231247884783
37854_mask.png,42,1390.0,136.8111831820431,1.0351221725958168,42.80186911806539,0.9332144753702806
37854_mask.png,43,1622.0,147.78174593052023,1.1078045165416663,47.853944456021594,0.9332954050899336
37854_mask.png,44,2106.0,170.02438661763952,1.0104790426508885,52.478567053607705,0.9154735420866296
37854_mask.png,45,1558.0,145.29646455628165,1.0775257503349145,46.22769732530488,0.9274002818564073
