image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37991_mask.png,1,612.0,92.66904755831214,1.1657048026932972,30.610455730027933,0.8955542254449644
37991_mask.png,2,1523.0,146.4680374315355,1.1391549409189319,49.4064773081425,0.8921215754114205
37991_mask.png,3,1079.0,122.8111831820431,1.2567633903464988,41.036569057366385,0.8989912771257093
37991_mask.png,4,1434.0,139.29646455628165,1.0669653850509226,44.384682042344295,0.9287072323176742
37991_mask.png,5,736.0,100.08326112068522,1.196641934278253,33.52610922848042,0.9233466595615629
37991_mask.png,6,1619.0,150.95331880577402,1.206531277702242,50.00999900019995,0.8928353590861858
37991_mask.png,7,1375.0,135.88225099390857,1.1613854551510323,44.654227123532216,0.9358087396864971
37991_mask.png,8,2081.0,166.61017305526642,1.0641818534216412,53.009433122794285,0.9420607576795664
37991_mask.png,9,1784.0,157.78174593052023,1.2942788363711424,54.20332093147061,0.9005155140034701
37991_mask.png,10,1593.0,146.36753236814712,1.1008146310904987,47.07440918375928,0.9344071171716216
37991_mask.png,11,1764.0,156.12489168102786,1.2347543933449627,51.92301994298868,0.909419253865266
37991_mask.png,12,1657.0,149.53910524340094,1.153080661092376,48.83646178829912,0.9311567952584742
37991_mask.png,13,1861.0,159.78174593052023,1.2075943374963978,53.823786563191554,0.9160135804878125
37991_mask.png,14,1522.0,146.46803743153546,1.454770539538647,52.88667128870941,0.8915358094393843
37991_mask.png,15,1784.0,155.1959594928933,1.0036196611987802,48.46648326421054,0.9307732503403805
37991_mask.png,16,1498.0,141.29646455628165,1.033053545717156,44.01136216933077,0.9428857816167342
37991_mask.png,17,1849.0,159.1959594928933,1.1133978396418236,50.635955604688654,0.9168170758718357
37991_mask.png,18,1516.0,143.29646455628165,1.117775754022507,45.89117562233506,0.9277652768297431
37991_mask.png,19,817.0,104.91168824543142,1.057472892904093,33.015148038438355,0.932790617333526
37991_mask.png,20,1612.0,148.71067811865476,1.1333918912781369,48.76474136094644,0.9159897069193862
37991_mask.png,21,1673.0,150.95331880577405,1.1102520689919582,48.373546489791295,0.9226149201675036
37991_mask.png,22,1877.0,160.95331880577405,1.075398076030693,50.32891812864648,0.9104880799006972
37991_mask.png,23,1741.0,154.36753236814712,1.198191107989069,51.19570294468082,0.9181142148623143
37991_mask.png,24,1879.0,161.53910524340094,1.1696011756022084,52.172789842982326,0.9048598078077257
37991_mask.png,25,843.0,106.08326112068522,1.1225358826919338,34.48187929913333,0.9413339338123149
37991_mask.png,26,1652.0,150.61017305526642,1.1030008117247405,47.53945729601885,0.9151900544864146
37991_mask.png,27,2183.0,172.8528137423857,1.132658869637809,55.44366510251645,0.9181437722312906
37991_mask.png,28,1766.0,155.29646455628165,1.179400529302061,51.10772935672255,0.9201898227436728
37991_mask.png,29,1738.0,153.78174593052023,1.1985353668380865,51.62363799656123,0.9235279881975778
37991_mask.png,30,951.0,113.7401153701776,1.0387434781595302,35.4682957019364,0.9237682939535369
37991_mask.png,31,1646.0,148.71067811865476,1.0261922635817675,46.32493928760188,0.9353095890752542
37991_mask.png,32,1622.0,148.12489168102783,1.1776735944606722,49.09175083453431,0.9289762741718868
37991_mask.png,33,1419.0,138.71067811865476,1.0429732523592958,43.41658669218482,0.9267710727293408
37991_mask.png,34,1447.0,140.46803743153546,1.090911021335424,45.0,0.9215594689554912
37991_mask.png,35,1283.0,132.46803743153546,1.0910866534298502,42.20189569201838,0.9187858882251535
37991_mask.png,36,1546.0,148.71067811865476,1.3648215247034876,51.07837115648854,0.8784864062638778
37991_mask.png,37,1375.0,137.0538238691624,1.1677016318748623,44.721359549995796,0.9198780333338624
37991_mask.png,38,1635.0,153.29646455628165,1.5011499732152942,54.57105459856901,0.8743057672363509
37991_mask.png,39,1297.0,133.53910524340094,1.2953601107631383,45.27692569068709,0.9139720526628968
37991_mask.png,40,1244.0,131.29646455628165,1.1355665904753833,41.97618372363071,0.9068264532266511
37991_mask.png,41,1588.0,150.12489168102783,1.3102878246905925,50.80354318352215,0.8854314585650737
37991_mask.png,42,1952.0,164.61017305526642,1.0725022723804556,51.97114584074513,0.9052662604207387
37991_mask.png,43,1526.0,145.78174593052023,1.3455490890672535,50.24937810560445,0.902314846639203
37991_mask.png,44,1452.0,144.71067811865476,1.2061555178820038,46.17358552246078,0.8713152657594264
37991_mask.png,45,2873.0,224.7523086789974,1.9512984924718593,83.54639429682169,0.7147220271708924
37991_mask.png,46,1542.0,145.29646455628165,1.1424699435659422,47.43416490252569,0.9178762738270733
37991_mask.png,47,1858.0,158.61017305526644,1.0229393228964057,49.49747468305833,0.9280972711541577
37991_mask.png,48,1339.0,136.46803743153546,1.0757897203778295,44.27188724235731,0.9035008160598929
37991_mask.png,49,1768.0,159.29646455628165,1.4524834056981368,56.88585061331157,0.8755477784981033
37991_mask.png,50,1531.0,148.95331880577405,1.3577804301610996,51.22499389946279,0.86713094797683
37991_mask.png,51,1106.0,125.05382386916236,1.0494179739119738,39.395431207184416,0.8887324524803051
37991_mask.png,52,1624.0,148.36753236814712,1.1059491645304447,47.50789408087881,0.9270819844245081
37991_mask.png,53,2021.0,166.02438661763952,1.1636738026754372,54.62600113499065,0.9213664810446516
37991_mask.png,54,1573.0,146.71067811865476,1.1934947659165176,48.60041152089147,0.9183646063003824
37991_mask.png,55,1334.0,135.39696961967,1.236112892185479,44.91102314577124,0.9144243977853247
37991_mask.png,56,1358.0,136.22539674441617,1.0974621601134593,43.93176527297759,0.9195883721096328
37991_mask.png,57,1267.0,136.0538238691624,1.2884554039708855,45.60701700396552,0.8601317402908345
37991_mask.png,58,1294.0,132.8111831820431,1.1557911151642146,42.95346318982906,0.9218809673845509
37991_mask.png,59,1829.0,156.95331880577405,1.0214623397769305,48.84669896727925,0.933001974339291
37991_mask.png,60,2113.0,170.8528137423857,1.1276525551128191,54.589376255824725,0.9096306596025399
37991_mask.png,61,1029.0,120.08326112068525,1.1668072898327508,39.824615503479755,0.8967270934050666
37991_mask.png,62,1449.0,142.12489168102786,1.3590962039349657,49.4064773081425,0.9014423471011475
37991_mask.png,63,1511.0,147.63961030678928,1.1506676386737864,47.50789408087881,0.8711010714953739
37991_mask.png,64,1519.0,143.63961030678928,1.1724883140736162,48.104053883222775,0.9251650146418051
