image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37913_mask.png,1,2210.0,174.36753236814712,1.20010616145085,58.309518948453004,0.9134207952974981
37913_mask.png,2,1619.0,147.78174593052023,1.188292334608264,48.84669896727925,0.9315692113690521
37913_mask.png,3,1619.0,148.95331880577405,1.142853578581741,48.507731342539614,0.9169725700682481
37913_mask.png,4,1397.0,137.29646455628165,1.159014890988795,44.82186966202994,0.9312956232172249
37913_mask.png,5,1635.0,148.95331880577405,1.0748841048177296,47.12748667179272,0.9260346831757785
37913_mask.png,6,2013.0,168.02438661763952,1.3344660091662401,57.0701322935211,0.896002046468168
37913_mask.png,7,1016.0,117.9827560572969,1.1066414137801912,37.656340767525464,0.917205178294347
37913_mask.png,8,2206.0,175.92388155425118,1.26826428606132,59.682493245507096,0.8957066010180704
37913_mask.png,9,1688.0,151.78174593052023,1.024203282370204,46.84015371452148,0.9207531599224499
37913_mask.png,10,1460.0,140.36753236814712,1.066472959608415,44.91102314577124,0.9311708872848571
37913_mask.png,11,1782.0,156.0243866176395,1.1809245701035784,51.264022471905186,0.9198830063757566
37913_mask.png,12,1122.0,124.2253967444162,1.0667164013151111,38.8329756778952,0.9136543705499341
37913_mask.png,13,1202.0,129.88225099390857,1.1598251606147676,42.43819034784589,0.8953951096957904
37913_mask.png,14,1955.0,161.78174593052023,1.0574417970639898,51.62363799656123,0.9386368275739141
37913_mask.png,15,1315.0,133.9827560572969,1.1442614234891735,43.60045871318328,0.9205296947310794
37913_mask.png,16,1877.0,166.61017305526642,1.3773201641464627,57.0701322935211,0.8497107362635974
37913_mask.png,17,1568.0,148.36753236814712,1.0094642177457354,46.17358552246078,0.8951136401340077
37913_mask.png,18,1565.0,146.46803743153546,1.1866058045249261,47.67598976424087,0.916723746236949
37913_mask.png,19,662.0,96.32590180780451,1.1340141699891384,30.23243291566195,0.8965648046194064
37913_mask.png,20,2163.0,173.19595949289334,1.1503363189297855,56.22277118748239,0.9061307554496759
37913_mask.png,21,1740.0,154.02438661763952,1.0496961769355253,48.76474136094644,0.9216799422627441
37913_mask.png,22,1539.0,146.02438661763952,1.2142557915200198,49.47726750741192,0.9069799835468287
37913_mask.png,23,821.0,106.32590180780451,1.082612575776617,33.54101966249684,0.9125882471304892
37913_mask.png,24,1648.0,150.95331880577405,1.1095413839603152,49.09175083453431,0.90882808633356
37913_mask.png,25,1549.0,146.36753236814712,1.144586725972083,47.16990566028302,0.9085980065906101
37913_mask.png,26,1736.0,154.36753236814712,1.210821144495674,51.61395160225576,0.9154774709942431
37913_mask.png,27,2085.0,169.68124086713192,1.1885679239499458,56.61271941887264,0.9100143910776328
37913_mask.png,28,1921.0,162.8528137423857,1.158887839358831,53.600373133029585,0.9102206742853209
37913_mask.png,29,1265.0,130.71067811865476,1.1936201304175356,44.14748010928823,0.9304183220027772
