image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37965_mask.png,1,765.0,100.91168824543142,1.1105012575902797,32.57299494980466,0.9440355635482708
37965_mask.png,2,617.0,92.8700576850888,1.342612192625259,32.202484376209235,0.8989666850560899
37965_mask.png,3,1459.0,139.29646455628165,1.0745931652499305,44.28317965096906,0.9448980836481776
37965_mask.png,4,1446.0,140.95331880577405,1.2280075264254673,47.01063709417264,0.9145923090894719
37965_mask.png,5,1545.0,145.19595949289334,1.039109734098539,45.89117562233506,0.9209356514151505
37965_mask.png,6,1036.0,119.53910524340094,1.2419174111926325,41.23105625617661,0.911065534932263
37965_mask.png,7,1768.0,154.36753236814712,1.048673703768976,48.60041152089147,0.9323526317498975
37965_mask.png,8,2039.0,166.61017305526642,1.150751544218019,54.12947441089743,0.9230475179762787
37965_mask.png,9,1767.0,156.12489168102783,1.053171450146394,49.9799959983992,0.910965885249391
37965_mask.png,10,1438.0,140.46803743153546,1.19381850727624,47.20169488482379,0.9158275855964041
37965_mask.png,11,1756.0,154.71067811865476,1.047477126127828,47.853944456021594,0.9219211878835821
37965_mask.png,12,1305.0,133.39696961967,1.173905962778003,43.68065933568311,0.9215702533591787
37965_mask.png,13,1140.0,130.8111831820431,1.549229618637839,46.389654018972806,0.8371918033197923
37965_mask.png,14,1931.0,164.36753236814712,1.2292091269703982,54.12947441089743,0.8981731485741496
37965_mask.png,15,1021.0,118.9116882454314,1.1482446164449536,39.408120990476064,0.9073743870370135
37965_mask.png,16,795.0,107.49747468305831,1.2157348249045243,34.36568055487916,0.8645307970985368
37965_mask.png,17,1804.0,156.36753236814712,1.031579650506337,48.60041152089147,0.9271568941158501
37965_mask.png,18,2455.0,184.5096679918781,1.0408680205830305,56.64803615307419,0.9061980132960947
37965_mask.png,19,1112.0,123.39696961966999,1.2251534205551404,41.23105625617661,0.9177104190299278
37965_mask.png,20,1520.0,146.95331880577405,1.3835876075282552,51.66236541235796,0.8844935182205812
37965_mask.png,21,1527.0,144.36753236814712,1.0301598485302008,44.94441010848846,0.9206823859930765
37965_mask.png,22,1752.0,154.71067811865476,1.1430059452483252,49.49747468305833,0.9198211396196104
