image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37782_mask.png,1,1812.0,159.19595949289334,1.277930200380022,53.85164807134504,0.8984708174579589
37782_mask.png,2,1720.0,153.78174593052023,1.264574769764564,52.392747589718944,0.913963256444093
37782_mask.png,3,1446.0,140.46803743153546,1.2119903789197533,46.57252408878007,0.9209225930267039
37782_mask.png,4,2080.0,169.19595949289334,1.1613276425743044,55.31726674375732,0.9130471890849935
37782_mask.png,5,1172.0,142.88225099390857,1.2534219189549543,47.07440918375928,0.7214079244331337
37782_mask.png,6,1662.0,153.19595949289334,1.3334789749935416,52.49761899362675,0.8899103573582496
37782_mask.png,7,1352.0,135.9827560572969,1.2161932841668777,45.880278987817846,0.918795538077293
37782_mask.png,8,1655.0,152.36753236814712,1.349497013977563,53.46026561849464,0.8958246198652388
37782_mask.png,9,1847.0,160.02438661763952,1.2145709986475262,53.46026561849464,0.9063676932866185
37782_mask.png,10,1280.0,134.46803743153546,1.0594501481505205,42.05948168962618,0.8895732213036824
37782_mask.png,11,2250.0,175.6812408671319,1.1368360015412566,56.72741841473134,0.9160972966743994
37782_mask.png,12,2000.0,164.85281374238568,1.0771526443387125,52.952809179494906,0.9247985312609011
37782_mask.png,13,2722.0,194.99494936611666,1.105925155293711,61.98386886924694,0.8996037549330231
37782_mask.png,14,2099.0,170.2670273047588,1.1263251274919648,54.589376255824725,0.9098319741217417
37782_mask.png,15,1983.0,175.1959594928933,1.770909725461133,66.70832032063167,0.8118660979076311
37782_mask.png,16,985.0,117.1543289325507,1.2940974568728423,39.6232255123179,0.9018398320294975
37782_mask.png,17,1777.0,158.36753236814715,1.3749059010659341,55.44366510251645,0.8903586705947556
37782_mask.png,18,1760.0,156.61017305526642,1.3379235648437797,53.48831648126533,0.9017426121989949
37782_mask.png,19,2227.0,174.5096679918781,1.0868983457495134,55.154328932550705,0.9189483377606334
37782_mask.png,20,2991.0,202.89444430272832,1.147608899643902,65.79513659838392,0.9130319318049961
37782_mask.png,21,1744.0,164.85281374238573,1.81057135934296,63.812224534175265,0.8064243192595052
37782_mask.png,22,2351.0,180.99494936611666,1.2273647556343712,62.12889826803627,0.9018401804685091
37782_mask.png,23,1601.0,152.61017305526642,1.5734171959421892,55.226805085936306,0.8638418223004877
37782_mask.png,24,1641.0,149.19595949289334,1.2005713375097322,49.09175083453431,0.9264123190809367
37782_mask.png,25,1942.0,164.8528137423857,1.244129408241309,54.62600113499065,0.8979793738543348
37782_mask.png,26,2309.0,177.09545442950497,1.1278450334842915,57.271284253105414,0.9251645187111891
