image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37823_mask.png,1,529.0,86.52691193458118,1.089229606222184,28.600699292150182,0.8878981011477574
37823_mask.png,2,1311.0,133.29646455628165,1.056739559322125,41.593268686170845,0.9272039952584409
37823_mask.png,3,1079.0,120.5685424949238,1.1725774087544931,40.22437072223753,0.9327457671032948
37823_mask.png,4,1395.0,137.88225099390857,1.0724981020572653,43.41658669218482,0.9220773241231204
37823_mask.png,5,2022.0,167.4386001800126,1.069282319906316,51.97114584074513,0.906316415528588
37823_mask.png,6,1296.0,133.53910524340094,1.1014993886378637,42.37924020083418,0.9132673710494327
37823_mask.png,7,1604.0,147.88225099390857,1.066572205136586,47.20169488482379,0.9216841579128299
37823_mask.png,8,1532.0,146.71067811865476,1.1720947581800798,48.104053883222775,0.8944275758755154
37823_mask.png,9,957.0,113.39696961966997,1.0415317372582114,35.6931365951495,0.9352310222530693
37823_mask.png,10,1081.0,120.32590180780451,1.0328417079571015,38.28837943815329,0.9382472656806887
37823_mask.png,11,1171.0,126.32590180780451,1.109935902617046,41.340053217188775,0.9221083285523007
37823_mask.png,12,1202.0,129.9827560572969,1.035972273915322,41.400483088968905,0.8940109730095239
37823_mask.png,13,2118.0,173.6812408671319,1.2622170183446677,57.87054518492115,0.8823278614236574
37823_mask.png,14,1399.0,140.71067811865476,1.2932308942803532,48.27007354458868,0.8879192396458699
37823_mask.png,15,2168.0,170.8528137423857,1.025887123197907,53.16013544000805,0.9333077472874144
37823_mask.png,16,1772.0,156.36753236814712,1.1476669789906144,50.48762224545735,0.9107106520916222
37823_mask.png,17,1603.0,148.12489168102786,1.0301480796935463,45.79301256742124,0.918094307951624
37823_mask.png,18,1598.0,147.53910524340094,1.0728056236258274,46.61544808322666,0.9225126886052825
37823_mask.png,19,1178.0,126.81118318204308,1.261807053071181,43.32435804486894,0.9205344479431338
37823_mask.png,20,1752.0,154.95331880577405,1.109945544495706,50.32891812864648,0.9169427076883312
37823_mask.png,21,1070.0,119.63961030678928,1.0636188457969389,37.69615364994153,0.9393850887701377
37823_mask.png,22,1918.0,161.4386001800126,1.0457707967564063,51.07837115648854,0.9247912255540728
37823_mask.png,23,884.0,110.18376618407358,1.1097032982949553,35.805027579936315,0.9150122392933587
37823_mask.png,24,1332.0,133.05382386916236,1.0078540050924194,41.23105625617661,0.9454952864569351
37823_mask.png,25,1197.0,127.9827560572969,1.1857617844745156,42.5205832509386,0.9183349179249728
37823_mask.png,26,1648.0,148.95331880577405,1.1241325663921573,48.373546489791295,0.9333976500756471
37823_mask.png,27,1770.0,154.95331880577402,1.0558648787320077,48.507731342539614,0.9263633519454033
37823_mask.png,28,1427.0,138.71067811865476,1.0122261517756161,42.95346318982906,0.9319959977341573
37823_mask.png,29,1734.0,154.12489168102786,1.1314015640395245,51.07837115648854,0.9173042135417091
37823_mask.png,30,1866.0,159.53910524340097,1.1332219296700852,52.0,0.9212705732403286
37823_mask.png,31,1688.0,151.0538238691624,1.0335681804346835,48.373546489791295,0.9296486839401825
37823_mask.png,32,1397.0,136.22539674441617,1.0235308890469792,42.720018726587654,0.9459977583484218
37823_mask.png,33,1488.0,140.71067811865476,1.0687812294328374,44.654227123532216,0.94440588176773
37823_mask.png,34,1315.0,135.0538238691624,1.2430344803249298,45.35416188179427,0.9059867506667402
37823_mask.png,35,1871.0,161.78174593052023,1.0896189816309538,51.264022471905186,0.8983066518622983
37823_mask.png,36,1615.0,150.53910524340094,1.0834705694490776,46.84015371452148,0.8955374042254751
37823_mask.png,37,2386.0,181.4386001800126,1.1658003212718793,58.9406481131655,0.910795613155983
37823_mask.png,38,1994.0,164.02438661763952,1.0667911246337176,51.66236541235796,0.9313612681727389
37823_mask.png,39,1958.0,163.19595949289334,1.1628615713431238,53.75872022286245,0.9238548592902264
37823_mask.png,40,1152.0,124.46803743153546,1.1056110344073933,39.824615503479755,0.9344297556560699
37823_mask.png,41,1573.0,146.95331880577402,1.1265916769541107,47.16990566028302,0.9153344106322204
37823_mask.png,42,1287.0,132.22539674441617,1.052219953255948,41.340053217188775,0.9250360397103877
37823_mask.png,43,2284.0,176.8528137423857,1.117421764780243,57.14017850864661,0.9176604527418699
37823_mask.png,44,1495.0,141.88225099390857,1.1385774328268785,46.17358552246078,0.933243377184956
37823_mask.png,45,1706.0,152.36753236814712,1.0640813194245256,48.010415536631214,0.9234300915348019
37823_mask.png,46,1627.0,150.95331880577405,1.0322012724973666,47.16990566028302,0.8972471459130474
37823_mask.png,47,1545.0,149.29646455628165,1.3903126951224078,51.478150704935004,0.8710424101665192
37823_mask.png,48,1717.0,154.12489168102783,1.1040904662779056,50.00999900019995,0.9083110349775749
37823_mask.png,49,1525.0,143.88225099390854,1.0616314788407402,45.0,0.9256893356553871
37823_mask.png,50,1719.0,156.12489168102786,1.0739697462537925,50.60632371551998,0.8862197831033971
37823_mask.png,51,2164.0,171.095454429505,1.1061262656554105,55.072679252057455,0.9289453759493208
37823_mask.png,52,1292.0,132.22539674441617,1.0998608759253043,41.97618372363071,0.9286298083184312
37823_mask.png,53,1426.0,138.46803743153546,1.0297265274761476,43.174066289845804,0.9346097684957178
37823_mask.png,54,1181.0,126.22539674441617,1.0845873967198,40.311288741492746,0.9314644251314624
37823_mask.png,55,1446.0,140.71067811865476,1.073824918697013,44.91102314577124,0.9177492641371894
37823_mask.png,56,661.0,93.84062043356596,1.1120835960691127,30.886890422961002,0.9432560133229863
37823_mask.png,57,1630.0,148.46803743153546,1.1914277908248063,49.03060268852505,0.92924778162751
37823_mask.png,58,1265.0,130.22539674441617,1.1108387131196793,42.20189569201838,0.93736559913573
37823_mask.png,59,1586.0,147.29646455628165,1.1351479579589592,47.75981574503821,0.9186041458372547
37823_mask.png,60,1772.0,157.19595949289334,1.126950148036766,50.24937810560445,0.9011370039705702
37823_mask.png,61,1340.0,135.0538238691624,1.0356799501316674,41.773197148410844,0.9232108333790356
37823_mask.png,62,1960.0,163.4386001800126,1.2244776686159418,55.54277630799526,0.9220546606756015
37823_mask.png,63,1163.0,125.88225099390856,1.0565703060542835,39.66106403010388,0.9222753011668416
37823_mask.png,64,1461.0,141.05382386916236,1.1252017406068102,45.803929962395145,0.9227633814290654
37823_mask.png,65,1807.0,157.1959594928933,1.0791522709704737,49.4064773081425,0.9189359854259714
37823_mask.png,66,1841.0,158.95331880577402,1.1003288546935497,50.774009099144415,0.9156393585638694
37823_mask.png,67,2042.0,166.36753236814712,1.0242164733722003,51.61395160225576,0.9271039933292691
37823_mask.png,68,1594.0,146.71067811865476,1.1165465251740008,47.29693436154187,0.9306250365179972
