image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37942_mask.png,1,461.0,77.59797974644667,1.0483813875150476,24.73863375370596,0.9620772834235768
37942_mask.png,2,1355.0,137.29646455628165,1.1209114589835303,43.41658669218482,0.903296756950136
37942_mask.png,3,1537.0,144.12489168102786,1.130365338558113,46.647615158762406,0.9298346879341551
37942_mask.png,4,1579.0,148.12489168102783,1.1223381167838844,47.67598976424087,0.9043486664102399
37942_mask.png,5,1088.0,121.05382386916237,1.1396668674397592,40.024992192379,0.9330001944441989
37942_mask.png,6,2325.0,178.8528137423857,1.1398206599878897,57.8013840664737,0.9133584843832546
37942_mask.png,7,1333.0,136.8111831820431,1.3453285182994006,47.095647357266465,0.894945968106895
37942_mask.png,8,1688.0,152.12489168102786,1.180264173415217,50.21951811795888,0.9166039876732593
37942_mask.png,9,1454.0,141.29646455628165,1.1303767194253915,45.89117562233506,0.9151908721433455
37942_mask.png,10,1629.0,151.53910524340097,1.2944779066854686,52.009614495783374,0.8914182292449745
37942_mask.png,11,771.0,102.08326112068522,1.1322838942507403,32.7566787083184,0.9297264172896686
37942_mask.png,12,1133.0,123.9827560572969,1.1395842137101444,40.52159917870962,0.9262264981936201
37942_mask.png,13,2815.0,199.92388155425118,1.2269414121501512,66.03786792439622,0.885031876296885
37942_mask.png,14,1308.0,134.29646455628165,1.0422792501562126,41.593268686170845,0.9113568213672215
37942_mask.png,15,1411.0,139.63961030678928,1.069326711856404,44.68780594300866,0.9093260263611769
37942_mask.png,16,1239.0,129.0538238691624,1.0879650033560742,41.23105625617661,0.9348445832091955
37942_mask.png,17,2465.0,183.6812408671319,1.0499316225415434,56.88585061331157,0.918115201913529
37942_mask.png,18,3690.0,224.06601717798213,1.006801541199573,69.20260110718382,0.9236006738117042
37942_mask.png,19,2249.0,174.85281374238573,1.0121275963866818,53.823786563191554,0.9243875096914512
37942_mask.png,20,1687.0,151.88225099390857,1.150822274114779,49.76946855251722,0.9189902346585255
37942_mask.png,21,1548.0,144.95331880577405,1.1094154067466466,46.400431032480725,0.9258155988161577
37942_mask.png,22,479.0,81.59797974644665,1.2319630523739342,27.459060435491963,0.9040377479060645
37942_mask.png,23,1339.0,134.71067811865476,1.0957681400355348,42.638011210655684,0.9272276980955307
37942_mask.png,24,1649.0,150.36753236814712,1.2365641623973187,51.478150704935004,0.916478696417891
37942_mask.png,25,1862.0,159.19595949289334,1.0516773408071036,49.72926703662542,0.9232630585577922
37942_mask.png,26,1813.0,156.61017305526642,1.0260073946513908,48.507731342539614,0.9288973613163508
37942_mask.png,27,2133.0,168.8528137423857,1.065353368634466,53.53503525729669,0.9401217825056789
37942_mask.png,28,1410.0,139.29646455628168,1.2867982971012577,47.53945729601885,0.9131640150403907
37942_mask.png,29,1449.0,139.29646455628165,1.1310186309006593,45.221676218380054,0.9384217431159764
37942_mask.png,30,2649.0,189.58073580374355,1.0187280375639614,58.69412236331676,0.9261970923667776
37942_mask.png,31,1798.0,156.61017305526642,1.1449258906953221,50.695167422546305,0.9212120549623822
37942_mask.png,32,1722.0,153.53910524340094,1.1428595719780816,50.21951811795888,0.9179203546378125
37942_mask.png,33,2975.0,205.96551211459382,1.2072457252948654,67.62396025078685,0.8812676375985697
37942_mask.png,34,1484.0,141.78174593052023,1.1578257770348324,45.69463863518345,0.9276905334167127
37942_mask.png,35,1507.0,146.12489168102783,1.211774096846583,49.25444142409901,0.886900116329208
37942_mask.png,36,1572.0,148.61017305526642,1.4117371423964473,51.85556864985669,0.8944690664588655
37942_mask.png,37,1742.0,156.0243866176395,1.0501990724418322,48.041648597857254,0.8992346785109808
37942_mask.png,38,1855.0,161.53910524340097,1.3151682219778782,54.45181356024793,0.8933022583732467
37942_mask.png,39,1740.0,153.53910524340094,1.0911661322413544,48.662100242385755,0.9275153409232253
37942_mask.png,40,894.0,109.9827560572969,1.1550279481285317,36.138621999185304,0.9287486294598204
37942_mask.png,41,1824.0,156.36753236814712,1.0678947396478111,49.4064773081425,0.9374357953809925
37942_mask.png,42,1349.0,135.0538238691624,1.1812169966616146,44.721359549995796,0.9294115031554621
37942_mask.png,43,1605.0,146.71067811865476,1.0510852844464664,46.04345773288535,0.9370471666319858
