image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37825_mask.png,1,1429.0,138.71067811865476,1.14353293831807,44.94441010848846,0.9333022289853614
37825_mask.png,2,1365.0,135.88225099390857,1.0888635073404438,43.174066289845804,0.9290028579433227
37825_mask.png,3,1607.0,146.71067811865476,1.0119454798102119,46.14108798023731,0.938214826652711
37825_mask.png,4,1424.0,138.95331880577405,1.0569958087650388,43.73785545725808,0.9267914213695762
37825_mask.png,5,1596.0,147.53910524340094,1.0989948060677197,47.01063709417264,0.9213581045144124
37825_mask.png,6,677.0,96.08326112068524,1.2707792071662536,32.38826948140329,0.9215163880258307
37825_mask.png,7,1407.0,138.71067811865476,1.0806069474499411,43.9089968002003,0.9189336852221158
37825_mask.png,8,795.0,103.49747468305831,1.09830512876843,33.301651610693426,0.9326474050865527
37825_mask.png,9,1748.0,154.12489168102783,1.094704899193847,49.39635614091387,0.924710360594526
37825_mask.png,10,1232.0,129.63961030678928,1.0285988704246865,40.496913462633174,0.921181352787866
37825_mask.png,11,1314.0,132.46803743153546,1.0443131229419151,41.97618372363071,0.9409857031394012
37825_mask.png,12,1837.0,158.26702730475878,1.048955807826583,50.28916384272063,0.9215907985591971
37825_mask.png,13,1217.0,128.46803743153546,1.0096203481231663,39.81205847478876,0.92663833520643
37825_mask.png,14,1475.0,142.02438661763955,1.051999633570995,45.221676218380054,0.9189164787982168
37825_mask.png,15,4066.0,237.37972567696687,1.0352143465489916,73.824115301167,0.9067550669130433
37825_mask.png,16,1482.0,143.53910524340094,1.251362392675872,47.80167361086848,0.90389419701518
37825_mask.png,17,974.0,114.5685424949238,1.0481319170353107,35.805027579936315,0.9324768197144946
37825_mask.png,18,1867.0,159.1959594928933,1.1518554446920517,51.97114584074513,0.9257422826677758
37825_mask.png,19,1675.0,150.95331880577402,1.0569833472466705,47.4236228055175,0.9237178668742195
37825_mask.png,20,1915.0,160.68124086713192,1.060432171779413,51.54609587543949,0.9320694820351166
37825_mask.png,21,1605.0,147.29646455628165,1.124255577258834,47.50789408087881,0.9296088613296304
37825_mask.png,22,1220.0,127.9827560572969,1.1424486339208035,41.773197148410844,0.9359804510179339
37825_mask.png,23,760.0,105.46803743153546,1.1086045955335013,35.17101079013795,0.8585818965090455
37825_mask.png,24,1519.0,142.95331880577402,1.2006282548492027,47.20169488482379,0.9340694176663188
37825_mask.png,25,1628.0,148.36753236814712,1.128864758717657,48.507731342539614,0.9293654375881153
37825_mask.png,26,2227.0,175.82337649086284,1.0256219378888463,55.226805085936306,0.9052673335218051
37825_mask.png,27,1706.0,177.72287142747453,2.1208916716500856,67.4166151627327,0.6787381306799349
37825_mask.png,28,1552.0,144.71067811865476,1.0535614254268664,45.45327270945405,0.9313232041726099
37825_mask.png,29,1831.0,157.78174593052023,1.0536931988382991,49.36598018878993,0.924239857701992
37825_mask.png,30,1713.0,152.12489168102783,1.127368728397361,49.47726750741192,0.9301792836992264
37825_mask.png,31,1408.0,139.29646455628168,1.0187248463709813,44.384682042344295,0.9118687469339503
37825_mask.png,32,714.0,98.84062043356596,1.0826717040105769,32.31098884280702,0.9184111551590237
37825_mask.png,33,1224.0,129.88225099390857,1.147938456819349,42.2965719651132,0.9117833729348148
37825_mask.png,34,1465.0,142.12489168102783,1.1083827906315944,45.17742799230607,0.9113961618379445
37825_mask.png,35,1703.0,151.19595949289334,1.0301826527389006,47.042533945356304,0.9361471968438339
37825_mask.png,36,1262.0,131.53910524340094,1.0585653528294556,42.05948168962618,0.9165569442804505
37825_mask.png,37,1453.0,139.88225099390857,1.0556861799730237,43.93176527297759,0.9331474068903394
37825_mask.png,38,1034.0,118.8111831820431,1.1121860731241022,37.8021163428716,0.9204829766995386
37825_mask.png,39,1507.0,143.53910524340094,1.0691093098531572,44.82186966202994,0.9191420748325752
37825_mask.png,40,618.0,90.66904755831214,1.2096346778552558,30.23243291566195,0.9446702352384075
37825_mask.png,41,975.0,113.7401153701776,1.0657818693898202,36.138621999185304,0.9470810584697146
37825_mask.png,42,902.0,111.25483399593904,1.0466979000709138,35.510561809129406,0.9157535722127718
37825_mask.png,43,2235.0,175.09545442950497,1.1955539932736075,58.249463516842795,0.9160889571928006
37825_mask.png,44,1439.0,139.29646455628165,1.0677781488584348,44.94441010848846,0.9319454025837749
37825_mask.png,45,1388.0,138.71067811865476,1.1139205359222202,45.12205669071391,0.9065244883356764
37825_mask.png,46,1246.0,129.39696961967,1.0249810701505175,40.22437072223753,0.935146591284553
37825_mask.png,47,1193.0,129.29646455628168,1.098040283945879,40.80441152620633,0.8967616100582979
37825_mask.png,48,1636.0,150.61017305526642,1.1461538016217863,48.76474136094644,0.9063262282928416
37825_mask.png,49,1158.0,125.39696961966999,1.022162282846839,39.293765408777,0.9254316336948069
37825_mask.png,50,1189.0,125.74011537017762,1.0528389697108682,39.824615503479755,0.9450265493732171
37825_mask.png,51,1735.0,153.19595949289334,1.0275188941362199,47.51841748206689,0.9289978760629142
37825_mask.png,52,965.0,114.32590180780451,1.2345453752873177,38.47076812334269,0.9277861941912258
37825_mask.png,53,1684.0,150.95331880577405,1.0894352513931311,48.27007354458868,0.9286811270544387
37825_mask.png,54,1340.0,134.46803743153546,1.1497466060270962,43.9089968002003,0.9312719660522925
37825_mask.png,55,1478.0,141.53910524340094,1.0923690028684838,44.721359549995796,0.9271103008369496
37825_mask.png,56,2356.0,179.3380951166243,1.0504615073339574,55.80322571321482,0.9205344479431335
37825_mask.png,57,1437.0,140.46803743153546,1.1714860175334278,45.60701700396552,0.9151907096676165
37825_mask.png,58,1569.0,145.53910524340094,1.0577810568835897,45.803929962395145,0.9308365040257566
37825_mask.png,59,1467.0,141.29646455628165,1.03562627139777,44.04543109109048,0.9233734590332102
