image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37920_mask.png,1,1128.0,126.81118318204307,1.189254751403433,40.607881008493905,0.8814625274022538
37920_mask.png,2,1624.0,148.12489168102786,1.1694750876010154,48.84669896727925,0.9301217443003351
37920_mask.png,3,1480.0,143.29646455628165,1.3193779739411968,49.72926703662542,0.9057339114168996
37920_mask.png,4,2034.0,168.71067811865476,1.2804266677857965,56.88585061331157,0.8979986226224157
37920_mask.png,5,1390.0,137.53910524340094,1.0986853598381783,44.181444068749045,0.9233625893164406
37920_mask.png,6,2127.0,169.4386001800126,1.0482199544774835,53.23532661682466,0.9310063523607938
37920_mask.png,7,1488.0,145.88225099390857,1.262266644247815,48.91829923454004,0.8786337540545889
37920_mask.png,8,1727.0,155.68124086713192,1.1704614432733398,50.99019513592785,0.8954258597281364
37920_mask.png,9,1692.0,154.95331880577407,1.249354854876981,51.40038910358559,0.8855405601647577
37920_mask.png,10,1930.0,162.02438661763952,1.1524636552369145,52.839379254491625,0.923860504131917
37920_mask.png,11,1427.0,138.71067811865476,1.1064915007822609,44.64302857109943,0.9319959977341573
37920_mask.png,12,1389.0,138.46803743153546,1.2798199200711973,47.16990566028302,0.9103597254141317
37920_mask.png,13,1833.0,157.53910524340094,1.0600545442470082,50.0,0.9281017251310468
37920_mask.png,14,2686.0,192.16652224137044,1.0971446160753524,60.90155991434045,0.9140299181083391
37920_mask.png,15,1364.0,135.63961030678928,1.0819821384927655,43.04648650006177,0.9316465232445361
37920_mask.png,16,2216.0,172.8528137423857,1.1284258304494672,56.515484603779164,0.9320231787744113
37920_mask.png,17,1581.0,148.71067811865476,1.0447570877848358,47.51841748206689,0.8983745202478596
37920_mask.png,18,2085.0,175.82337649086287,1.2632332080335136,60.802960454241045,0.847544854240217
37920_mask.png,19,1411.0,138.22539674441617,1.1308867750043727,45.31004303683677,0.9280282302068438
37920_mask.png,20,959.0,118.56854249492379,1.353572547913101,39.698866482558415,0.8572144998027248
37920_mask.png,21,1853.0,160.61017305526642,1.3337345257939544,55.54277630799526,0.9026911470923117
37920_mask.png,22,1787.0,159.53910524340097,1.2568778861153387,53.907327887774215,0.8822671566883533
37920_mask.png,23,1093.0,122.91168824543144,1.318431575654254,41.773197148410844,0.9091669881276903
37920_mask.png,24,2249.0,178.2670273047588,1.2253965507238065,59.464274989274024,0.8893183929933798
37920_mask.png,25,919.0,111.74011537017762,1.1302264061347445,36.359317925395686,0.9249263338599477
37920_mask.png,26,1759.0,156.12489168102783,1.2803210866498014,52.952809179494906,0.9068415348917255
37920_mask.png,27,993.0,117.1543289325507,1.296033911951962,40.11234224026316,0.9091644194977575
37920_mask.png,28,1329.0,138.05382386916236,1.3244432609220114,46.87216658103186,0.8762700418270611
37920_mask.png,29,1733.0,154.36753236814715,1.0909832244409574,48.41487374764082,0.9138954246734001
37920_mask.png,30,1554.0,149.05382386916236,1.1005593345466012,47.80167361086848,0.8789711778156168
37920_mask.png,31,1635.0,148.61017305526642,1.0880915740739747,47.853944456021594,0.9303161091986292
37920_mask.png,32,1269.0,132.12489168102786,1.1330797598486142,42.720018726587654,0.9134866347811073
37920_mask.png,33,1977.0,164.61017305526644,1.16862719659161,54.037024344425184,0.9168603467478481
37920_mask.png,34,1268.0,136.12489168102786,1.2846757726161047,44.40720662234904,0.859912027066387
37920_mask.png,35,1095.0,125.98275605729691,1.2514154526204302,42.20189569201838,0.8669654157357379
37920_mask.png,36,1804.0,156.8528137423857,1.183387090393297,52.3450093132096,0.9214287729979195
37920_mask.png,37,1637.0,149.29646455628165,1.1340262209733132,48.41487374764082,0.9229103077298328
37920_mask.png,38,2052.0,168.78174593052023,1.1390621185760161,53.75872022286245,0.9051827527534577
37920_mask.png,39,1542.0,144.71067811865476,1.0769234727661272,45.70557952810576,0.9253224103312917
37920_mask.png,40,2797.0,194.99494936611663,1.1029361974044634,62.80127387243033,0.9243907797750426
37920_mask.png,41,1466.0,140.95331880577405,1.173486382765323,46.32493928760188,0.9272422718707922
37920_mask.png,42,998.0,114.9116882454314,1.0169703925326745,36.05551275463989,0.9497558885497469
37920_mask.png,43,2069.0,168.02438661763952,1.1824937891535185,55.31726674375732,0.9209280845219271
37920_mask.png,44,2618.0,190.50966799187808,1.1964169229346449,63.25345840347388,0.9064533658006346
37920_mask.png,45,1846.0,157.78174593052023,1.0311288467655368,49.47726750741192,0.9318114567547118
37920_mask.png,46,1861.0,159.78174593052023,1.1784930967549532,52.46903848937962,0.9160135804878125
37920_mask.png,47,1277.0,131.1543289325507,1.2339638587381478,44.41846462902562,0.9329008783230951
37920_mask.png,48,1926.0,160.61017305526642,1.057268843883525,51.19570294468082,0.938253183648026
