image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37992_mask.png,1,1500.0,145.53910524340094,1.2707367767451954,49.36598018878993,0.8899010554739546
37992_mask.png,2,1263.0,130.22539674441617,1.100642706936941,41.86884283091664,0.9358835981884798
37992_mask.png,3,1067.0,119.49747468305833,1.1532070897145155,40.0,0.9389810516097544
37992_mask.png,4,658.0,94.91168824543142,1.1389882280402932,30.265491900843113,0.9179020940727498
37992_mask.png,5,2098.0,170.8528137423857,1.1892925754646504,55.78530272392541,0.9031732720521196
37992_mask.png,6,1681.0,151.53910524340094,1.1505525505525238,49.4064773081425,0.9198735686683872
37992_mask.png,7,1832.0,160.0243866176395,1.215374424868272,53.600373133029585,0.8990068295078969
37992_mask.png,8,1283.0,133.29646455628165,1.2048173693162298,43.41658669218482,0.9074010113780165
37992_mask.png,9,1608.0,147.88225099390857,1.1487812540797935,48.54894437575342,0.9239826221470265
37992_mask.png,10,1166.0,126.81118318204308,1.0756322672834977,39.824615503479755,0.9111571870133226
37992_mask.png,11,1069.0,120.46803743153546,1.1209408284329767,39.11521443121589,0.9256438047482863
37992_mask.png,12,2521.0,187.58073580374358,1.1660560955162549,61.40032573203501,0.9003393661655006
37992_mask.png,13,1498.0,141.88225099390857,1.1062575965532984,46.14108798023731,0.9351161063699426
37992_mask.png,14,2170.0,178.3380951166243,1.128127151134054,56.61271941887264,0.8573957982376819
37992_mask.png,15,1772.0,159.43860018001263,1.1697888098283085,51.86520991955976,0.8759647624306404
37992_mask.png,16,1328.0,135.88225099390857,1.0261604332835519,43.41658669218482,0.903821095493577
37992_mask.png,17,1973.0,164.2670273047588,1.1674074444154643,53.2634959423431,0.9188320879740974
37992_mask.png,18,1302.0,134.46803743153546,1.2848695198277167,46.2709412050371,0.9048627610448394
37992_mask.png,19,1539.0,144.8111831820431,1.2122160806484035,49.24428900898052,0.922240690426068
37992_mask.png,20,1620.0,148.71067811865476,1.0674492181908044,46.87216658103186,0.9205355615442963
37992_mask.png,21,1435.0,139.63961030678928,1.0442540917805654,43.829214001622255,0.9247929467245138
37992_mask.png,22,2742.0,196.61017305526642,1.152110586877018,64.40496875241847,0.8913850450469561
37992_mask.png,23,1620.0,149.53910524340094,1.1388948697180488,48.27007354458868,0.910364519202612
37992_mask.png,24,1396.0,139.53910524340094,1.1859248874126804,45.89117562233506,0.9009556530232999
37992_mask.png,25,1705.0,156.71067811865476,1.2748849762401682,52.46903848937962,0.872443010249276
37992_mask.png,26,682.0,95.01219330881975,1.1189953000170092,31.064449134018133,0.9493701035901136
37992_mask.png,27,1197.0,130.29646455628165,1.2577876680842905,43.01162633521314,0.8860102595770626
37992_mask.png,28,1647.0,153.53910524340094,1.2831909199020486,51.478150704935004,0.8779412451152598
37992_mask.png,29,785.0,110.80508652763322,1.2038736581727723,38.48376280978771,0.8034523518212298
37992_mask.png,30,1573.0,144.46803743153546,1.105601643164464,47.70744176750625,0.9470982640597708
37992_mask.png,31,1490.0,145.0538238691624,1.387267469933783,50.21951811795888,0.8898929544638281
37992_mask.png,32,1349.0,136.46803743153546,1.2545478602310964,46.400431032480725,0.9102483949699741
37992_mask.png,33,1911.0,172.61017305526644,1.516454066536819,59.53990258641679,0.8060050727620712
37992_mask.png,34,1780.0,157.53910524340094,1.0273917983849945,48.27007354458868,0.9012662688124732
37992_mask.png,35,1500.0,142.12489168102786,1.0964290855333079,45.48626166217664,0.9331701315746868
37992_mask.png,36,1344.0,139.78174593052023,1.1016326859724035,45.70557952810576,0.8643869695614343
37992_mask.png,37,2114.0,170.8528137423857,1.1651652436737523,56.462376853972415,0.9100611521059013
37992_mask.png,38,1245.0,132.2253967444162,1.130214371399466,43.266615305567875,0.8948483834028222
37992_mask.png,39,1137.0,132.8111831820431,1.3406132415080096,45.34313619501854,0.8100298762876619
37992_mask.png,40,1505.0,142.12489168102786,1.1769549357582565,46.87216658103186,0.9362806986799357
37992_mask.png,41,1440.0,140.71067811865476,1.1379763556434883,46.486557196677836,0.9139411759042549
37992_mask.png,42,1346.0,137.78174593052023,1.070085026442799,43.41658669218482,0.8909873877809599
37992_mask.png,43,2090.0,176.6101730552664,1.2455462808958404,59.20304046246274,0.8420244802492085
37992_mask.png,44,1687.0,151.53910524340094,1.1706427933974368,49.8196748283246,0.9231568770633963
37992_mask.png,45,1512.0,143.53910524340094,1.0264377219326026,44.91102314577124,0.9221916503960541
37992_mask.png,46,1787.0,157.5391052434009,1.1075778695579517,50.44799302251776,0.9048105743639833
37992_mask.png,47,1694.0,153.1959594928933,1.1096522873993413,49.49747468305833,0.9070446121328974
37992_mask.png,48,1944.0,167.6812408671319,1.0498223461029967,53.0,0.8688347172140233
37992_mask.png,49,1351.0,140.0243866176395,1.0870257153045544,45.5411901469428,0.8658802926225048
37992_mask.png,50,1630.0,155.19595949289334,1.4788376458067605,54.67174773134658,0.8504262320935088
37992_mask.png,51,1401.0,137.29646455628165,1.0841162538462972,43.41658669218482,0.9339621819093287
37992_mask.png,52,1084.0,127.39696961967,1.418459318694286,43.9089968002003,0.8393072044491333
37992_mask.png,53,1840.0,160.8528137423857,1.1225216310687605,51.78802950489621,0.8936559731201408
37992_mask.png,54,1803.0,157.12489168102786,1.0223102326723894,49.39635614091387,0.9177314356830871
37992_mask.png,55,1473.0,141.53910524340094,1.024865224445057,44.40720662234904,0.9239739331074606
37992_mask.png,56,637.0,91.59797974644665,1.0954814962699038,29.546573405388315,0.9540639941205323
37992_mask.png,57,1403.0,138.71067811865476,1.0605664326423616,43.41658669218482,0.9163212227197074
37992_mask.png,58,1630.0,149.29646455628165,1.1780533600156913,48.507731342539614,0.9189638372630591
37992_mask.png,59,1824.0,166.2670273047588,1.5191353988924046,58.82176467941097,0.82912962686262
37992_mask.png,60,1444.0,140.46803743153546,1.0196643402747239,43.60045871318328,0.9196488411691288
37992_mask.png,61,1696.0,152.95331880577405,1.0987984320021813,48.373546489791295,0.9109990043287338
37992_mask.png,62,1254.0,132.3259018078045,1.1007328010096105,43.08131845707603,0.899948537835979
37992_mask.png,63,1781.0,154.95331880577405,1.102030159832958,49.49747468305833,0.9321204123247248
37992_mask.png,64,2325.0,180.26702730475878,1.2160723532661837,59.53990258641679,0.8990839131793282
37992_mask.png,65,1430.0,143.74011537017762,1.2881666406560335,46.61544808322666,0.8697409597188545
37992_mask.png,66,1188.0,133.74011537017762,1.4865749480991994,45.79301256742124,0.8346471555436648
37992_mask.png,67,1243.0,131.88225099390857,1.1317008635595975,42.01190307520001,0.8980660737166404
37992_mask.png,68,1437.0,139.29646455628165,1.0706505668080768,44.14748010928823,0.9306501344773346
37992_mask.png,69,1838.0,158.02438661763952,1.0680102419205109,49.8196748283246,0.9249263338599477
37992_mask.png,70,1898.0,161.78174593052023,1.0570571833128188,50.60632371551998,0.9112699226267462
37992_mask.png,71,1860.0,159.78174593052023,1.0683683261885102,50.21951811795888,0.9155213647003391
37992_mask.png,72,1270.0,130.46803743153546,1.0804132042047119,42.05948168962618,0.937573504591479
37992_mask.png,73,1324.0,133.74011537017762,1.138331319820122,44.82186966202994,0.930195988164825
37992_mask.png,74,977.0,115.15432893255071,1.063960130043352,36.22154055254967,0.9258569482319193
37992_mask.png,75,2069.0,169.8528137423857,1.036322314662415,53.009433122794285,0.9012076369041979
37992_mask.png,76,1592.0,150.63961030678925,1.2500086969901925,50.60632371551998,0.8816060470036987
37992_mask.png,77,1793.0,156.12489168102783,1.0893348422873395,50.24937810560445,0.9243700239118043
37992_mask.png,78,1448.0,140.12489168102786,1.0457243506768679,44.10215414239989,0.9267185282116153
37992_mask.png,79,1496.0,142.71067811865476,1.1057584088554187,46.04345773288535,0.9230569954694202
37992_mask.png,80,1643.0,147.88225099390854,1.0960290799298364,47.80167361086848,0.9440941841962471
