image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37955_mask.png,1,1738.0,155.63961030678925,1.2682500024921388,51.97114584074513,0.901611342602921
37955_mask.png,2,1358.0,137.15432893255073,1.3166067421585055,47.29693436154187,0.9071740003354514
37955_mask.png,3,1872.0,159.19595949289334,1.0635429975853246,50.47771785649585,0.9282215067777588
37955_mask.png,4,1733.0,153.19595949289334,1.0561624302879353,48.25971404805462,0.9279269851394986
37955_mask.png,5,983.0,115.1543289325507,1.0814319092400986,36.40054944640259,0.9315428660306827
37955_mask.png,6,1608.0,149.0538238691624,1.2624404514891814,50.00999900019995,0.9095145778169315
37955_mask.png,7,1590.0,145.88225099390857,1.0843892016545609,46.84015371452148,0.9388626807438147
37955_mask.png,8,1785.0,157.53910524340094,1.2472883960029457,54.08326913195984,0.9037979156349802
37955_mask.png,9,1652.0,150.0243866176395,1.1590720578667417,49.09175083453431,0.9223509244709039
37955_mask.png,10,2097.0,168.8528137423857,1.0565876796606868,52.839379254491625,0.9242547482017855
37955_mask.png,11,1769.0,155.4386001800126,1.0353689562313027,48.507731342539614,0.9200680375056662
37955_mask.png,12,1825.0,158.95331880577405,1.1761383377475125,51.62363799656123,0.907681602052722
37955_mask.png,13,2215.0,174.50966799187808,1.1882359505383207,57.0087712549569,0.9139966628378103
37955_mask.png,14,1392.0,137.39696961967002,1.1589638975634786,45.34313619501854,0.9266053234367907
37955_mask.png,15,1747.0,155.53910524340094,1.2098958382131915,51.24451190127583,0.9074518208424531
37955_mask.png,16,1425.0,139.88225099390854,1.332841959596296,49.24428900898052,0.9151652132269333
37955_mask.png,17,2153.0,172.85281374238573,1.2198377124117765,57.56735185849702,0.9055261299193623
37955_mask.png,18,1631.0,149.63961030678925,1.237896632921632,49.4064773081425,0.9153152285569816
37955_mask.png,19,1739.0,154.61017305526642,1.2916088081254464,53.009433122794285,0.914183363152635
37955_mask.png,20,1035.0,116.91168824543142,1.0567305785639391,37.44329045369811,0.9515559954941529
37955_mask.png,21,2014.0,165.3380951166243,1.1361893961748266,53.48831648126533,0.9258134178382722
37955_mask.png,22,1291.0,131.0538238691624,1.1376972475889353,43.01162633521314,0.9445755760207917
37955_mask.png,23,2037.0,165.4386001800126,1.0376725846873727,51.78802950489621,0.9352488859028724
37955_mask.png,24,1780.0,154.46803743153546,1.0177541742050287,48.373546489791295,0.9374597037908822
37955_mask.png,25,1025.0,118.81118318204308,1.0660395177773092,37.64306044943742,0.9124710358965448
37955_mask.png,26,1469.0,140.8111831820431,1.0228052842884259,44.654227123532216,0.9310164711098847
37955_mask.png,27,2030.0,166.0243866176395,1.0183571573812409,51.92301994298868,0.9254695480062559
37955_mask.png,28,1705.0,153.7817459305202,1.0512353967750558,48.54894437575342,0.9059926466495228
37955_mask.png,29,1490.0,141.88225099390857,1.0742474464133158,45.0,0.9301221618766452
37955_mask.png,30,1773.0,155.4386001800126,1.1360936201161265,50.0,0.9221484626893987
37955_mask.png,31,1765.0,155.19595949289334,1.1751981328672585,51.92301994298868,0.9208603065307013
37955_mask.png,32,1688.0,152.36753236814712,1.1764108474390969,50.48762224545735,0.9136869838867208
37955_mask.png,33,1915.0,164.2670273047588,1.3646701496832085,57.0087712549569,0.8918213119464756
37955_mask.png,34,1654.0,152.61017305526642,1.1517497281609514,49.64876634922564,0.8924387096096231
37955_mask.png,35,2653.0,189.92388155425118,1.0866187028592569,60.440052945046304,0.9242468069905344
37955_mask.png,36,1477.0,142.46803743153546,1.0398086506405155,44.82186966202994,0.9144405493766997
37955_mask.png,37,1476.0,141.88225099390857,1.116927173738915,45.48626166217664,0.9213827590133746
37955_mask.png,38,1342.0,137.0538238691624,1.2407571904710266,45.5411901469428,0.8978009605338497
37955_mask.png,39,1753.0,154.61017305526642,1.0334087891341448,48.25971404805462,0.9215430912056178
37955_mask.png,40,1000.0,115.74011537017762,1.0578582344455565,36.24913792078372,0.9380846771076586
37955_mask.png,41,1213.0,127.7401153701776,1.0432943108786508,41.048751503547585,0.9341487925142231
37955_mask.png,42,1512.0,143.88225099390854,1.1089506480164375,45.89117562233506,0.9177982134498003
37955_mask.png,43,1310.0,136.5685424949238,1.284013242141897,45.48626166217664,0.8826322882912098
37955_mask.png,44,2851.0,199.23759005323595,1.0779052627269337,64.28841264178172,0.9025359741757593
37955_mask.png,45,1538.0,146.95331880577405,1.3295001056237528,50.32891812864648,0.89496778356793
37955_mask.png,46,2609.0,190.16652224137044,1.074842209543049,60.728905802755904,0.9066002087426984
37955_mask.png,47,1737.0,152.95331880577405,1.0681966580886393,48.25971404805462,0.9330219755418694
37955_mask.png,48,780.0,105.49747468305833,1.4082669074137617,38.27531841800928,0.8806844715211831
37955_mask.png,49,1550.0,144.36753236814712,1.1305042253675928,46.400431032480725,0.934549900647851
37955_mask.png,50,1089.0,120.5685424949238,1.1131503523827206,39.293765408777,0.9413903061867359
37955_mask.png,51,1690.0,154.12489168102786,1.2231797078904059,50.60632371551998,0.8940277513757142
37955_mask.png,52,1366.0,137.88225099390857,1.324951133725308,47.07440918375928,0.9029086915786254
37955_mask.png,53,1463.0,143.29646455628168,1.1860524880945835,46.861498055439924,0.8953302110830565
37955_mask.png,54,1750.0,159.4386001800126,1.457314238488368,56.61271941887264,0.8650893534162648
37955_mask.png,55,1641.0,150.36753236814712,1.1671019552072837,49.20365840057018,0.9120324686608606
37955_mask.png,56,2108.0,169.6812408671319,1.0387149184124083,52.92447448959697,0.9200529191326862
37955_mask.png,57,1954.0,162.8528137423857,1.1709572162494615,53.665631459994955,0.9258569482319193
37955_mask.png,58,1465.0,142.46803743153546,1.232916073099781,47.38143096192854,0.9070111068631451
37955_mask.png,59,2185.0,172.26702730475878,1.0584985672080223,54.037024344425184,0.925245510368427
37955_mask.png,60,1355.0,135.88225099390857,1.0164983210869492,42.190046219457976,0.9221969762001482
37955_mask.png,61,1552.0,145.78174593052023,1.0802940600562652,46.32493928760188,0.9176884940917712
37955_mask.png,62,1989.0,165.7817459305202,1.1816665204365913,54.67174773134658,0.9094340885667097
37955_mask.png,63,1465.0,143.63961030678928,1.35591364376862,49.24428900898052,0.8922756724491406
37955_mask.png,64,1429.0,140.12489168102786,1.2699412216624728,47.01063709417264,0.9145585475237558
37955_mask.png,65,1485.0,142.22539674441617,1.0442845318978136,44.68780594300866,0.9225332114267014
37955_mask.png,66,1620.0,150.71067811865476,1.0651095483970117,48.27007354458868,0.8962658121711733
37955_mask.png,67,1675.0,150.95331880577402,1.039323361754314,46.8187996428785,0.9237178668742195
37955_mask.png,68,1382.0,137.63961030678928,1.1282973216127763,44.82186966202994,0.9167080357909352
37955_mask.png,69,1373.0,136.4680374315355,1.0437321318261157,42.720018726587654,0.9264425843541689
37955_mask.png,70,1629.0,151.53910524340094,1.1947332846927476,50.08991914547278,0.8914182292449749
37955_mask.png,71,2551.0,185.68124086713186,1.0274230130547468,57.688820407423826,0.9297886986258792
37955_mask.png,72,1520.0,146.22539674441617,1.3857603954793165,50.99019513592785,0.8933216002023222
37955_mask.png,73,1701.0,152.12489168102786,1.1176268087028314,48.60041152089147,0.923663141606762
37955_mask.png,74,1347.0,134.71067811865476,1.1114812656991706,43.46262762420146,0.9327675200408364
37955_mask.png,75,682.0,96.08326112068522,1.073126496307671,30.364452901377952,0.9283222697690056
37955_mask.png,76,1888.0,162.02438661763952,1.0920049215631766,51.22499389946279,0.9037557677725696
37955_mask.png,77,2022.0,166.2670273047588,1.080235308092704,53.33854141237835,0.9191338297786281
