image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37741_mask.png,1,1793.0,155.78174593052023,1.186252219482521,51.86520991955976,0.9284467915757083
37741_mask.png,2,1729.0,157.78174593052023,1.2160620767568435,52.478567053607705,0.8727529841434977
37741_mask.png,3,1342.0,136.46803743153546,1.3791577641929027,47.75981574503821,0.9055250897329171
37741_mask.png,4,578.0,90.42640687119285,1.1656575606076605,30.0,0.8882744160407033
37741_mask.png,5,1740.0,154.61017305526642,1.213136344702892,51.07837115648854,0.9147090580135625
37741_mask.png,6,2170.0,173.3380951166243,1.215241462222084,58.309518948453004,0.9075729819369073
37741_mask.png,7,1220.0,130.71067811865476,1.0898532196221329,42.2965719651132,0.8973204370303465
37741_mask.png,8,1770.0,157.78174593052023,1.1751269317500117,51.66236541235796,0.8934486882209317
37741_mask.png,9,1095.0,123.39696961967,1.1049960048050025,40.311288741492746,0.9036806734152614
37741_mask.png,10,1708.0,154.61017305526642,1.3361053019976163,53.33854141237835,0.8978868224638878
37741_mask.png,11,906.0,109.98275605729691,1.1140040386537768,36.138621999185304,0.9412150540163279
37741_mask.png,12,1841.0,157.19595949289334,1.0577543661937006,50.32891812864648,0.9362264245540743
37741_mask.png,13,1668.0,148.95331880577402,1.0486088166722627,47.01063709417264,0.9447252914600608
37741_mask.png,14,1570.0,146.71067811865476,1.1247218340851113,47.265209192385896,0.9166131162692946
37741_mask.png,15,1980.0,165.095454429505,1.0195705800822594,51.35172830587107,0.9128613554117417
37741_mask.png,16,1311.0,134.95331880577402,1.1813224271202227,44.553338819890925,0.9045767418011877
37741_mask.png,17,1991.0,166.02438661763952,1.164756833845232,55.31726674375732,0.9076895911726379
37741_mask.png,18,3349.0,213.72287142747453,1.0797193790898028,67.42403132415029,0.9213465431354824
37741_mask.png,19,1822.0,162.71067811865476,1.2171862070525319,53.36665625650534,0.864820800296312
37741_mask.png,20,1514.0,146.46803743153546,1.2259220365795445,48.41487374764082,0.8868496816630932
37741_mask.png,21,1490.0,141.63961030678928,1.011945342124014,44.10215414239989,0.9333116480546328
37741_mask.png,22,790.0,105.01219330881976,1.0568178130265855,34.20526275297414,0.9002383225292367
37741_mask.png,23,1635.0,151.88225099390857,1.2157436364790506,50.99019513592785,0.8906633276032538
37741_mask.png,24,2318.0,180.02438661763952,1.2506357153542864,60.440052945046304,0.8987949341031748
37741_mask.png,25,1028.0,116.81118318204308,1.0751500973423227,37.36308338453881,0.9467474255251314
37741_mask.png,26,1482.0,143.29646455628165,1.248518239934799,48.25971404805462,0.9069578761620577
37741_mask.png,27,1527.0,144.95331880577405,1.2058220336339511,47.885279575251516,0.9132560848787291
37741_mask.png,28,1316.0,133.29646455628165,1.1531960398177024,43.41658669218482,0.9307402423799452
37741_mask.png,29,1752.0,154.95331880577402,1.1166924204683766,49.39635614091387,0.9169427076883314
37741_mask.png,30,1939.0,163.78174593052023,1.2341301057084284,54.589376255824725,0.9083572362198651
37741_mask.png,31,1811.0,156.36753236814712,1.0791200479509178,49.76946855251722,0.9307545095586499
37741_mask.png,32,1379.0,135.63961030678928,1.0151576858465023,42.20189569201838,0.941891902898985
37741_mask.png,33,1043.0,119.39696961966999,1.0173239374099503,37.36308338453881,0.9194064877200405
37741_mask.png,34,751.0,100.91168824543142,1.0710239118525497,31.622776601683793,0.9267590957186291
37741_mask.png,35,1782.0,156.61017305526642,1.2035649809023266,51.92301994298868,0.9130143948514823
37741_mask.png,36,1187.0,126.91168824543142,1.310193619228974,43.41658669218482,0.9260988400801483
37741_mask.png,37,2093.0,170.36753236814715,1.2146246281642767,56.462376853972415,0.9061611241057824
37741_mask.png,38,1678.0,155.53910524340094,1.2729663884032685,54.08326913195984,0.8716108502424936
37741_mask.png,39,1049.0,125.05382386916237,1.2588899439880223,40.80441152620633,0.8429297853994936
37741_mask.png,40,1659.0,150.36753236814715,1.121208988651084,48.33218389437829,0.9220364811141786
37741_mask.png,41,1466.0,143.63961030678928,1.315146700797038,49.040799340956916,0.8928847343415973
37741_mask.png,42,1569.0,145.88225099390857,1.0703371679237488,46.32493928760188,0.9264626076019153
37741_mask.png,43,1297.0,135.0538238691624,1.1291068928257253,43.41658669218482,0.8935854111138876
37741_mask.png,44,284.0,64.2842712474619,1.2463104520008739,20.8806130178211,0.8636121708706624
37741_mask.png,45,2441.0,184.02438661763952,1.0851086396854819,57.38466694161429,0.9057886736194153
37741_mask.png,46,1477.0,141.05382386916236,1.0569338339098409,44.68780594300866,0.9328689352297944
37741_mask.png,47,1464.0,143.0538238691624,1.2496577493018006,47.4236228055175,0.8989840750112221
37741_mask.png,48,1688.0,151.19595949289334,1.1249638852351955,49.040799340956916,0.9279016255269475
37741_mask.png,49,1738.0,155.3380951166243,1.0254117994206084,50.00999900019995,0.9051148405520162
37741_mask.png,50,1246.0,128.8111831820431,1.0070855595518518,40.311288741492746,0.9436713445828003
37741_mask.png,51,841.0,105.74011537017762,1.145203513333495,34.40930106817051,0.9452056304313539
37741_mask.png,52,1493.0,141.88225099390857,1.0563136549397387,44.94441010848846,0.9319948910616317
37741_mask.png,53,1619.0,149.29646455628165,1.1745795446839093,48.507731342539614,0.9127622408152716
37741_mask.png,54,1624.0,149.29646455628165,1.2757794395319049,50.48762224545735,0.9155811482915386
37741_mask.png,55,1389.0,140.46803743153546,1.241814279834507,46.861498055439924,0.8846206650858172
37741_mask.png,56,1224.0,130.22539674441617,1.1964124022057792,42.7551166528639,0.9069845797171016
37741_mask.png,57,1357.0,134.71067811865476,1.0608307779104076,42.7551166528639,0.9396922974724683
37741_mask.png,58,1574.0,149.78174593052023,1.1347706078906323,47.634021455258214,0.8816512239972057
37741_mask.png,59,1608.0,147.29646455628165,1.0403286317201756,45.89117562233506,0.9313464479863213
37741_mask.png,60,1781.0,156.36753236814712,1.090046635621489,49.49747468305833,0.9153361576609362
37741_mask.png,61,1565.0,147.29646455628165,1.06755540666239,46.57252408878007,0.9064410392404183
37741_mask.png,62,2176.0,175.61017305526642,1.1636128868953728,58.9406481131655,0.8866851055710612
37741_mask.png,63,1669.0,150.36753236814712,1.117038469323475,48.16637831516918,0.927594265810467
37741_mask.png,64,1565.0,148.46803743153546,1.3479877594694558,51.15662224971465,0.8921918884951245
37741_mask.png,65,349.0,67.11269837220809,1.0873829271549353,21.540659228538015,0.9737016134692698
37741_mask.png,66,1290.0,133.29646455628165,1.0946414505446493,42.579337712087536,0.9123517573481226
37741_mask.png,67,2625.0,189.6812408671319,1.0398443802658537,59.665735560705194,0.9168333608961826
37741_mask.png,68,2098.0,169.6812408671319,1.104712392892864,53.85164807134504,0.9156883417174457
37741_mask.png,69,1751.0,154.36753236814712,1.143138797362057,50.24937810560445,0.9233877025984562
37741_mask.png,70,1316.0,134.2253967444162,1.0964533734890607,43.01162633521314,0.9179020940727495
37741_mask.png,71,1774.0,157.78174593052023,1.2706239592825217,53.150729063673246,0.895467781301657
