image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37762_mask.png,1,1497.0,142.71067811865476,1.0848337416324962,45.27692569068709,0.9236740121776217
37762_mask.png,2,1891.0,160.8528137423857,1.0343981103499749,50.48762224545735,0.9184257854185794
37762_mask.png,3,2702.0,192.40916292848976,1.0419125364169264,60.207972893961475,0.9171570490393981
37762_mask.png,4,1334.0,133.88225099390854,1.069047769508151,42.579337712087536,0.9352326978081632
37762_mask.png,5,1331.0,134.46803743153546,1.1666061270073727,44.721359549995796,0.925017154340001
37762_mask.png,6,1150.0,124.8111831820431,1.094985856287606,39.6232255123179,0.9276853620737044
37762_mask.png,7,1504.0,141.88225099390857,1.0942105311000339,45.60701700396552,0.9388615647399157
37762_mask.png,8,1577.0,146.46803743153546,1.0200228026631377,45.31004303683677,0.9237529379013857
37762_mask.png,9,1251.0,129.39696961967,1.036225411762131,40.85339643163099,0.938899185952629
37762_mask.png,10,1665.0,148.71067811865476,1.0704530355776531,47.29693436154187,0.9461059938094156
37762_mask.png,11,2251.0,174.8528137423857,1.0280355610015484,54.037024344425184,0.9252095528303501
37762_mask.png,12,2004.0,165.4386001800126,1.0455331438063478,51.419840528729765,0.9200975784729288
37762_mask.png,13,1507.0,142.71067811865476,1.034007300109755,44.40720662234904,0.9298441792596366
37762_mask.png,14,698.0,96.9116882454314,1.1833176522030373,31.78049716414141,0.9339270796611437
37762_mask.png,15,1813.0,156.36753236814712,1.0147986829355367,48.373546489791295,0.9317823996851642
37762_mask.png,16,1439.0,140.95331880577405,1.0942486672680902,45.617978911828175,0.9101648221160096
37762_mask.png,17,1379.0,139.0538238691624,1.1262573954271557,44.40720662234904,0.896206847776488
37762_mask.png,18,1189.0,127.39696961966999,1.0457377424833807,40.45985664828782,0.9206054115221585
37762_mask.png,19,1834.0,159.19595949289334,1.070621018338968,49.8196748283246,0.9093794035418855
37762_mask.png,20,1733.0,153.78174593052023,1.026355728547425,47.53945729601885,0.9208711182660542
37762_mask.png,21,1662.0,150.46803743153546,1.1509686174885019,49.09175083453431,0.9224702534750209
37762_mask.png,22,3608.0,223.1370849898476,1.073867383584527,70.22819946431775,0.9106109794070965
37762_mask.png,23,1926.0,162.61017305526642,1.1623819424010033,53.48831648126533,0.9153153019068833
