image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37882_mask.png,1,1555.0,144.95331880577405,1.0116847124405703,45.12205669071391,0.9300021034619672
37882_mask.png,2,1263.0,132.71067811865476,1.1347432015701935,42.20189569201838,0.901159111064245
37882_mask.png,3,1262.0,131.88225099390857,1.125298443955917,41.97618372363071,0.9117935519150444
37882_mask.png,4,1634.0,150.36753236814712,1.2212149052951164,49.76946855251722,0.908142019373459
37882_mask.png,5,1323.0,133.05382386916236,1.0385219833295518,41.48493702538308,0.9391068047916855
37882_mask.png,6,1846.0,158.61017305526642,1.215575875558619,53.25410782277739,0.9221031014803961
37882_mask.png,7,1330.0,133.88225099390857,1.0588218860699001,42.190046219457976,0.9324284018627111
37882_mask.png,8,2547.0,193.33809511662426,1.4604417119954942,69.18092222571191,0.8562566123212962
37882_mask.png,9,1656.0,150.46803743153544,1.187853597241777,49.24428900898052,0.9191400359534506
37882_mask.png,10,1501.0,142.12489168102786,1.0108699310099722,44.14748010928823,0.9337922449957367
37882_mask.png,11,1457.0,141.0538238691624,1.167705897753394,45.89117562233506,0.920236992978883
37882_mask.png,12,2029.0,169.29646455628165,1.2908858508069365,57.48912940721924,0.8896027843364003
37882_mask.png,13,1561.0,145.4386001800126,1.050509414656884,46.87216658103186,0.9273707532268939
37882_mask.png,14,1900.0,163.1959594928933,1.136756985504903,52.952809179494906,0.8964883721406695
37882_mask.png,15,2463.0,189.68124086713186,1.324506546130183,64.4980619863884,0.860251644909447
37882_mask.png,16,2426.0,183.6812408671319,1.055061668440092,56.859475903318,0.9035892413153028
37882_mask.png,17,1682.0,151.78174593052023,1.1705037584263778,50.15974481593781,0.917480340633626
37882_mask.png,18,1752.0,154.61017305526642,1.1154316632889247,49.64876634922564,0.9210173963446906
37882_mask.png,19,1603.0,148.36753236814712,1.1736491465853343,48.41487374764082,0.9150938553155705
37882_mask.png,20,602.0,89.84062043356595,1.1984774700016814,29.832867780352597,0.9372616996376432
37882_mask.png,21,1527.0,148.12489168102786,1.345355555993991,51.62363799656123,0.8745664430705737
37882_mask.png,22,2346.0,180.16652224137047,1.0651078316214433,55.78530272392541,0.908217113301507
37882_mask.png,23,1426.0,141.53910524340094,1.4109444562920632,50.28916384272063,0.894492076450264
37882_mask.png,24,1089.0,125.98275605729688,1.3978160335464056,44.68780594300866,0.8622149203070495
37882_mask.png,25,1189.0,128.12489168102786,1.113072500974836,40.792156108742276,0.910174567645011
37882_mask.png,26,2149.0,171.09545442950497,1.096544664741166,54.42425929675111,0.9225062906261974
37882_mask.png,27,1056.0,119.39696961966999,1.0717852881577983,37.656340767525464,0.9308660124950746
37882_mask.png,28,1577.0,145.29646455628165,1.1165043489460398,46.87216658103186,0.9387100413912415
37882_mask.png,29,2016.0,166.2670273047588,1.1787204046817337,55.10898293381942,0.9164064296902643
37882_mask.png,30,1341.0,137.88225099390857,1.401551355902213,47.885279575251516,0.8863840083506125
37882_mask.png,31,1552.0,145.53910524340094,1.1463920999792414,47.16990566028302,0.920750958730385
37882_mask.png,32,1482.0,141.63961030678928,1.1529025687973802,46.238512086787566,0.9283005788033328
37882_mask.png,33,1955.0,162.71067811865476,1.0996036044691226,52.69724850502159,0.9279498707899507
37882_mask.png,34,1854.0,158.8528137423857,1.1625681292497614,51.97114584074513,0.9232722236521609
37882_mask.png,35,1556.0,145.29646455628165,1.1688923270585876,47.67598976424087,0.9262097808527405
37882_mask.png,36,2164.0,175.1959594928933,1.2137517894644527,56.88585061331157,0.8859698617610255
37882_mask.png,37,1411.0,139.0538238691624,1.0906750476668505,44.82186966202994,0.9170035258974796
37882_mask.png,38,1748.0,155.4386001800126,1.1755142522277722,51.15662224971465,0.909145805291071
37882_mask.png,39,1785.0,159.095454429505,1.3920339837131788,55.362442142665635,0.8862016240322692
37882_mask.png,40,2012.0,166.2670273047588,1.1919592195641804,55.44366510251645,0.9145881629646884
37882_mask.png,41,1876.0,160.0243866176395,1.0707213039335768,50.00999900019995,0.9205986965921477
37882_mask.png,42,1902.0,162.0243866176395,1.2161179471266568,53.85164807134504,0.9104573465590191
