image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37959_mask.png,1,1305.0,132.46803743153546,1.0695249849297594,42.05948168962618,0.9345405955836519
37959_mask.png,2,1630.0,148.46803743153546,1.125038204868873,47.67598976424087,0.92924778162751
37959_mask.png,3,1210.0,153.53910524340094,1.6580835084292547,50.96076922496363,0.6449963002971855
37959_mask.png,4,2176.0,173.095454429505,1.0306332579789257,54.12947441089743,0.9126356480833199
37959_mask.png,5,2115.0,169.095454429505,1.0625424419636766,53.85164807134504,0.9295149289176519
37959_mask.png,6,2125.0,170.2670273047588,1.0838992555435076,54.12947441089743,0.9211019271122921
37959_mask.png,7,2890.0,199.3380951166243,1.0574999323901266,62.48199740725323,0.9139598109504056
37959_mask.png,8,1888.0,159.53910524340094,1.1002625045409182,51.40038910358559,0.9321322841788536
37959_mask.png,9,2027.0,165.4386001800126,1.0506224437646194,52.0,0.9306575806210713
37959_mask.png,10,1976.0,163.1959594928933,1.0344109490701756,50.99019513592785,0.9323479070262961
37959_mask.png,11,1246.0,130.8111831820431,1.0995992931512044,41.0,0.9150359534530361
37959_mask.png,12,1423.0,139.0538238691624,1.248240176105666,46.87216658103186,0.9248022801928516
37959_mask.png,13,1271.0,139.71067811865476,1.33779904070326,47.16990566028302,0.8182692167782784
37959_mask.png,14,1093.0,122.08326112068525,1.1683829940161157,41.400483088968905,0.9215476213075994
37959_mask.png,15,1688.0,150.61017305526644,1.0249991896299941,47.07440918375928,0.9351336634219536
37959_mask.png,16,1686.0,153.29646455628165,1.1823997146542822,51.10772935672255,0.9015776902510628
37959_mask.png,17,1294.0,132.22539674441617,1.006864247613111,41.48493702538308,0.9300673157616486
37959_mask.png,18,868.0,108.08326112068524,1.1256444255907665,35.11409973215888,0.9337115035402661
37959_mask.png,19,2006.0,166.8528137423857,1.1274065968529805,54.20332093147061,0.9054692852649902
37959_mask.png,20,2022.0,166.8528137423857,1.051424621717245,51.86520991955976,0.9126913732830558
37959_mask.png,21,1158.0,127.63961030678928,1.2507177155437372,43.01162633521314,0.8931974699587665
37959_mask.png,22,1436.0,138.81118318204307,1.090794804724942,43.93176527297759,0.9365164104985262
37959_mask.png,23,1743.0,152.36753236814712,1.0390968851634295,48.05205510693585,0.943457590589191
37959_mask.png,24,2168.0,173.09545442950497,1.1091456600069836,54.589376255824725,0.9092803699653667
37959_mask.png,25,2462.0,182.50966799187808,1.0163046275585574,56.753854494650845,0.9288084599923486
37959_mask.png,26,950.0,116.08326112068524,1.1746701730005378,37.8021163428716,0.8859195159688837
37959_mask.png,27,1240.0,132.71067811865476,1.4305276859102545,47.43416490252569,0.8847484542515153
37959_mask.png,28,2063.0,171.4386001800126,1.1711901209551565,54.91812087098393,0.8820472860781592
37959_mask.png,29,1472.0,140.71067811865476,1.088262989270603,44.94441010848846,0.9342509798132383
37959_mask.png,30,901.0,108.91168824543142,1.17349791234471,36.40054944640259,0.9545214114698074
37959_mask.png,31,1935.0,162.8528137423857,1.0430554603193276,51.19570294468082,0.9168542450505445
37959_mask.png,32,1444.0,142.46803743153546,1.2799987771599453,49.20365840057018,0.8940095824644242
37959_mask.png,33,2302.0,176.8528137423857,1.0473354245853772,55.154328932550705,0.9248924528072612
37959_mask.png,34,1247.0,130.81118318204307,1.3082674593440202,44.721359549995796,0.9157703322278784
37959_mask.png,35,1835.0,158.36753236814712,1.0328106366252967,49.24428900898052,0.9194193362641401
37959_mask.png,36,2510.0,185.3380951166243,1.116863664229738,59.90826320300064,0.9182357458606456
37959_mask.png,37,1396.0,137.63961030678928,1.089979787128874,44.04543109109048,0.9259945137222471
37959_mask.png,38,2122.0,169.43860018001263,1.0120470310453693,52.009614495783374,0.9288178089842989
37959_mask.png,39,1027.0,118.91168824543144,1.2138118915663245,40.8166632639171,0.9127066557169563
37959_mask.png,40,2714.0,193.92388155425115,1.1296885023703829,61.98386886924694,0.906895227904754
37959_mask.png,41,2620.0,190.16652224137047,1.0150860262505044,58.077534382926416,0.9104225936779873
37959_mask.png,42,1215.0,128.8111831820431,1.0987687844457263,41.400483088968905,0.9201931650626824
37959_mask.png,43,1684.0,150.71067811865476,1.071348508402329,47.80167361086848,0.9316738442569481
37959_mask.png,44,2004.0,165.78174593052026,1.1174324512288833,53.150729063673246,0.9162925658560508
37959_mask.png,45,1487.0,142.71067811865476,1.1936209445875656,47.16990566028302,0.9175038450956069
37959_mask.png,46,3370.0,214.65180361560903,1.0313030216076573,66.60330322138685,0.9191167502780381
37959_mask.png,47,2930.0,202.65180361560903,1.2168975415969618,67.60177512462228,0.8965541758282147
37959_mask.png,48,1549.0,144.12489168102786,1.0226844172460807,44.9221548904324,0.9370942951268745
37959_mask.png,49,434.0,84.42640687119285,1.1772387680885956,25.317977802344327,0.7651436542099664
37959_mask.png,50,964.0,114.22539674441617,1.1088929741629112,36.49657518178932,0.9284564712364533
37959_mask.png,51,1485.0,141.88225099390857,1.0450356019520364,44.28317965096906,0.9270009465683343
37959_mask.png,52,1648.0,150.36753236814712,1.2294345719149635,49.8196748283246,0.9159229179482621
37959_mask.png,53,1015.0,116.5685424949238,1.0131038356926645,36.138621999185304,0.9386705092298144
37959_mask.png,54,2129.0,171.09545442950497,1.0138067411916285,52.952809179494906,0.9139208435286991
37959_mask.png,55,1632.0,148.36753236814712,1.083870408373239,47.16990566028302,0.9316488907517224
37959_mask.png,56,2035.0,167.1959594928933,1.1476828134529695,54.405882034941776,0.9147927661442352
37959_mask.png,57,1738.0,154.36753236814712,1.0472695745973777,48.010415536631214,0.9165321685414716
37959_mask.png,58,1570.0,148.02438661763952,1.0791166723297863,46.84015371452148,0.9004155284265286
37959_mask.png,59,1290.0,133.29646455628165,1.1155862843935997,43.56604182158393,0.9123517573481226
