image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37763_mask.png,1,2361.0,179.095454429505,1.0434836424844893,56.64803615307419,0.924989333123262
37763_mask.png,2,1375.0,135.88225099390854,1.1117209081721473,43.60045871318328,0.9358087396864975
37763_mask.png,3,1280.0,131.63961030678928,1.0623916578622596,41.30375285612676,0.928210886463249
37763_mask.png,4,707.0,97.49747468305831,1.3598891145695071,34.40930106817051,0.9346360833764105
37763_mask.png,5,1545.0,148.46803743153546,1.4122659350962585,51.07837115648854,0.8807900752236215
37763_mask.png,6,1246.0,136.8111831820431,1.4769408175007728,47.01063709417264,0.8365361412312011
37763_mask.png,7,1670.0,149.78174593052023,1.1430941949158984,49.39635614091387,0.9354241067822958
37763_mask.png,8,2547.0,188.02438661763952,1.1169243611814195,60.40695324215582,0.9053373711133965
37763_mask.png,9,1479.0,140.71067811865476,1.0215941850327377,43.93176527297759,0.9386937494183285
37763_mask.png,10,1384.0,141.88225099390857,1.1557167135874913,46.17358552246078,0.8639523973404543
37763_mask.png,11,1274.0,134.46803743153546,1.122878525261053,43.04648650006177,0.8854033468288214
37763_mask.png,12,1563.0,146.85281374238568,1.2110130205059582,48.877397639399746,0.9107607325683692
37763_mask.png,13,1122.0,125.91168824543144,1.1548213558522404,42.01190307520001,0.8893457352780022
37763_mask.png,14,1121.0,127.98275605729688,1.135608371931185,41.0,0.8600279390091018
37763_mask.png,15,1279.0,133.88225099390857,1.0605499904444593,42.44997055358225,0.8966736285582011
37763_mask.png,16,1444.0,139.63961030678928,1.1252246491244309,45.18849411078001,0.930593041860765
37763_mask.png,17,1829.0,158.61017305526644,1.1854890988076332,52.20153254455275,0.9136113611092329
37763_mask.png,18,1958.0,164.50966799187808,1.3154837987582484,55.94640292279746,0.9091587015575997
37763_mask.png,19,1948.0,162.61017305526644,1.0821411402303496,51.62363799656123,0.9257706168819355
37763_mask.png,20,1455.0,141.88225099390857,1.065158892835582,44.41846462902562,0.9082736547184688
37763_mask.png,21,2358.0,178.2670273047588,1.085688730427885,56.753854494650845,0.9324200847836324
37763_mask.png,22,2487.0,201.27922061357853,1.8130518710211727,71.34423592694787,0.7714144417245873
37763_mask.png,23,1827.0,158.36753236814712,1.156520875196501,51.66236541235796,0.9154109685856043
37763_mask.png,24,2329.0,178.26702730475878,1.0649864400952451,56.04462507680822,0.9209526621972353
37763_mask.png,25,1594.0,146.71067811865476,1.146946520818703,48.010415536631214,0.9306250365179972
37763_mask.png,26,1667.0,151.19595949289334,1.0564118258012498,47.67598976424087,0.9163578256833065
37763_mask.png,27,2014.0,165.6812408671319,1.0777073987729093,52.20153254455275,0.921982447567212
37763_mask.png,28,1503.0,145.88225099390857,1.2282721195019521,47.853944456021594,0.8874909491559457
37763_mask.png,29,1217.0,134.8111831820431,1.215904183919324,43.829214001622255,0.8414893068342914
37763_mask.png,30,1610.0,148.95331880577405,1.109669742334126,47.43416490252569,0.911875131445262
37763_mask.png,31,2289.0,177.92388155425118,1.0984128938841946,56.32051136131489,0.9086302008675727
37763_mask.png,32,1377.0,138.12489168102786,1.060590343765752,43.56604182158393,0.9069845797171014
37763_mask.png,33,1795.0,157.78174593052023,1.093669409980971,49.8196748283246,0.9060680199754646
37763_mask.png,34,1927.0,162.0243866176395,1.0308577948409077,50.00999900019995,0.9224244515348211
37763_mask.png,35,1323.0,133.88225099390857,1.101383046361715,42.638011210655684,0.9275208839581705
37763_mask.png,36,1711.0,154.95331880577405,1.2133810635511462,51.66236541235796,0.8954845735472229
37763_mask.png,37,1449.0,139.88225099390857,1.011294945425862,43.41658669218482,0.9305785220812814
37763_mask.png,38,724.0,98.66904755831213,1.1742807387714909,32.7566787083184,0.9345156057147121
37763_mask.png,39,1591.0,146.95331880577405,1.2054991556292292,48.60041152089147,0.9258086759795688
37763_mask.png,40,1155.0,125.29646455628166,1.0703600338912627,39.6232255123179,0.9245155379577681
37763_mask.png,41,761.0,100.08326112068522,1.0240423502337186,31.622776601683793,0.954710336856453
37763_mask.png,42,1440.0,139.53910524340094,1.1254521755033584,45.0,0.9293525360698796
37763_mask.png,43,1719.0,154.95331880577402,1.0592718386763529,48.104053883222775,0.8996715265503663
37763_mask.png,44,938.0,115.78174593052023,1.083329558264127,37.12142238654117,0.8792907692001998
37763_mask.png,45,1841.0,158.02438661763952,1.086516903413858,50.99019513592785,0.9264360068749531
37763_mask.png,46,2054.0,167.78174593052023,1.1335829522627776,53.75872022286245,0.9168977027236125
37763_mask.png,47,1699.0,151.78174593052023,1.0749647320623923,48.25971404805462,0.926753328618627
37763_mask.png,48,1373.0,137.63961030678925,1.0238742369808616,43.139309220245984,0.9107381571208063
37763_mask.png,49,1472.0,142.71067811865476,1.1006237413993132,45.39823785126467,0.9082485944725845
37763_mask.png,50,1279.0,132.22539674441617,1.0860229465085414,41.43669871020132,0.9192860099375182
37763_mask.png,51,1977.0,164.02438661763952,1.1186564360070919,53.600373133029585,0.9234208762174045
37763_mask.png,52,1285.0,131.05382386916236,1.0898941526447836,42.190046219457976,0.9401856043274344
37763_mask.png,53,1776.0,155.4386001800126,1.0772192164878716,50.48762224545735,0.923708781577198
37763_mask.png,54,1283.0,131.05382386916236,1.0695290209288608,41.593268686170845,0.9387222804296486
37763_mask.png,55,970.0,115.49747468305833,1.1118803635483188,38.28837943815329,0.9137694223017677
37763_mask.png,56,1991.0,167.92388155425118,1.105698553495065,53.85164807134504,0.8872708124714662
37763_mask.png,57,1011.0,124.46803743153546,1.5051843005156906,45.18849411078001,0.8200594470210821
37763_mask.png,58,1421.0,139.88225099390854,1.2303494224479392,46.69047011971501,0.9125963284178753
37763_mask.png,59,1357.0,137.29646455628168,1.1817424623057515,45.17742799230607,0.9046300362961874
37763_mask.png,60,1274.0,134.36753236814712,1.2176103945487298,43.41658669218482,0.8867283812124669
37763_mask.png,61,598.0,90.66904755831214,1.2817170360298884,31.064449134018133,0.91409838296532
37763_mask.png,62,1621.0,148.71067811865476,1.0937368851047529,48.02082881417188,0.9211037933724101
37763_mask.png,63,548.0,86.76955262170047,1.299664173037164,30.805843601498726,0.9146516159114472
37763_mask.png,64,1295.0,132.46803743153546,1.133314271090641,43.289721643826724,0.9273793649661526
37763_mask.png,65,1457.0,141.88225099390857,1.1288319959710333,45.27692569068709,0.9095221408417933
37763_mask.png,66,1574.0,149.29646455628165,1.1413228598691145,47.01063709417264,0.8873920735288681
