image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37766_mask.png,1,1470.0,142.71067811865476,1.2913845815849307,48.38388161361178,0.9070145610561816
37766_mask.png,2,1769.0,157.1959594928933,1.0618288542452243,50.48762224545735,0.8996113769886791
37766_mask.png,3,1781.0,156.95331880577405,1.0198779615087223,48.83646178829912,0.908516411316718
37766_mask.png,4,1301.0,134.8111831820431,1.3098541360817628,46.09772228646444,0.8995707380373156
37766_mask.png,5,1863.0,158.95331880577402,1.0967598476003293,50.96076922496363,0.9265812737666967
37766_mask.png,6,668.0,95.25483399593904,1.2210300739687587,32.202484376209235,0.9251502648660413
37766_mask.png,7,1754.0,156.02438661763952,1.0363670734741717,49.33558553417604,0.9054291768704134
37766_mask.png,8,2143.0,170.61017305526642,1.0933277125610184,54.70831746635972,0.9251713770031216
37766_mask.png,9,1845.0,159.1959594928933,1.0421121725442277,50.635955604688654,0.9148336965838492
37766_mask.png,10,1547.0,145.53910524340097,1.1954895224718174,47.80167361086848,0.9177846218788047
37766_mask.png,11,1933.0,162.36753236814712,1.0803358546774338,51.478150704935004,0.9213896664284797
37766_mask.png,12,1660.0,151.53910524340094,1.0735386852693465,48.02082881417188,0.9083819892858553
37766_mask.png,13,1261.0,133.9827560572969,1.2037816232880405,43.289721643826724,0.882728475327674
37766_mask.png,14,1533.0,147.78174593052023,1.3785575813970197,52.392747589718944,0.8820849913704489
37766_mask.png,15,2076.0,172.36753236814712,1.2920622927372531,57.38466694161429,0.8780642282918166
37766_mask.png,16,1618.0,148.12489168102783,1.039289503104714,46.22769732530488,0.9266853339149894
37766_mask.png,17,980.0,113.74011537017762,1.106604898460534,36.87817782917155,0.9519378844105847
37766_mask.png,18,2273.0,175.6812408671319,1.0690848190298403,55.57877292636101,0.9254618468181821
37766_mask.png,19,2110.0,169.4386001800126,1.0473467805109973,52.952809179494906,0.9235653048807122
37766_mask.png,20,640.0,92.42640687119285,1.0962401790882905,30.083217912982647,0.9414509503269208
37766_mask.png,21,1867.0,159.4386001800126,1.0153750778815644,49.33558553417604,0.9229267559018094
37766_mask.png,22,2030.0,167.43860018001263,1.1073197160267376,53.33854141237835,0.9099022371528355
37766_mask.png,23,1800.0,154.95331880577402,1.0436583239970245,49.040799340956916,0.9420644257071897
37766_mask.png,24,1412.0,141.6812408671319,1.051044946232096,46.389654018972806,0.8839340366299114
37766_mask.png,25,920.0,109.74011537017762,1.0331895162057032,34.66987164671943,0.9599903478846971
37766_mask.png,26,1687.0,151.53910524340097,1.1709211640074955,50.0,0.9231568770633959
37766_mask.png,27,1444.0,139.29646455628165,1.0213819539601257,43.86342439892262,0.9351835728498755
37766_mask.png,28,2152.0,171.1959594928933,1.0930882579141592,54.20332093147061,0.9227097511231234
37766_mask.png,29,2010.0,169.095454429505,1.1038098073283105,53.600373133029585,0.8833687976947897
37766_mask.png,30,1621.0,150.02438661763952,1.2291793709241805,49.4064773081425,0.9050428865419702
37766_mask.png,31,1196.0,128.12489168102783,1.051855101139,40.311288741492746,0.9155330386067567
37766_mask.png,32,1433.0,139.0538238691624,1.0764156071517657,44.41846462902562,0.9313012421056615
37766_mask.png,33,1776.0,155.4386001800126,1.0558471716154365,49.25444142409901,0.923708781577198
37766_mask.png,34,1249.0,131.39696961967,1.1600645460646961,43.278170016764804,0.9090789544789655
37766_mask.png,35,2091.0,168.8528137423857,1.1604943789412483,55.226805085936306,0.92161024248447
37766_mask.png,36,1467.0,139.88225099390857,1.0413883800099335,43.93176527297759,0.9421385037220427
37766_mask.png,37,1470.0,141.05382386916236,1.1030285772746178,45.69463863518345,0.9284477554419756
37766_mask.png,38,1703.0,151.53910524340094,1.0442442451760479,47.53945729601885,0.931912366116754
37766_mask.png,39,2086.0,170.02438661763952,1.1051533406616334,54.45181356024793,0.9067795863213244
37766_mask.png,40,1422.0,141.39696961967,1.170864065443683,46.14108798023731,0.8937771689499691
37766_mask.png,41,1781.0,154.95331880577405,1.1238922610472268,50.00999900019995,0.9321204123247248
37766_mask.png,42,1320.0,133.88225099390857,1.1327377032082935,43.266615305567875,0.9254176619990816
37766_mask.png,43,2145.0,172.2670273047588,1.047278333017099,55.31726674375732,0.9083073774555036
37766_mask.png,44,1138.0,126.32590180780451,1.1636275788346326,41.43669871020132,0.8961223551601352
37766_mask.png,45,2047.0,165.7817459305202,1.0592770454925182,52.15361924162119,0.9359535340854976
37766_mask.png,46,1447.0,139.53910524340094,1.0454854527013877,43.56604182158393,0.9338702220091081
37766_mask.png,47,1314.0,133.0538238691624,1.059075063356581,41.86884283091664,0.9327183231264357
37766_mask.png,48,1906.0,161.19595949289334,1.0958287319032332,51.35172830587107,0.9217740062734356
37766_mask.png,49,1609.0,148.22539674441617,1.1683204641440825,48.104053883222775,0.9202814438530293
37766_mask.png,50,1289.0,133.63961030678925,1.0907864599995072,42.20189569201838,0.9069688684771456
37766_mask.png,51,1206.0,127.39696961966999,1.0938190140594235,40.607881008493905,0.9337679783816006
37766_mask.png,52,1412.0,139.0538238691624,1.0922208310465022,43.86342439892262,0.9176534220887607
37766_mask.png,53,1780.0,157.1959594928933,1.2612076876695,53.31041174104736,0.9052053425889479
37766_mask.png,54,1338.0,134.95331880577405,1.1612812958942247,43.829214001622255,0.9232064687490379
37766_mask.png,55,1732.0,154.36753236814712,1.1091271705433112,49.678969393496885,0.9133680758997864
37766_mask.png,56,1842.0,159.1959594928933,1.1409305078554173,51.264022471905186,0.9133461621178591
