image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37908_mask.png,1,910.0,110.32590180780453,1.0781812049551953,35.17101079013795,0.939498917847293
37908_mask.png,2,1419.0,138.36753236814712,1.0712422782761004,44.40720662234904,0.931373480317811
37908_mask.png,3,1747.0,154.12489168102783,1.090031262151251,48.662100242385755,0.9241813500907533
37908_mask.png,4,1078.0,119.1543289325507,1.0494239410723636,37.8021163428716,0.9541331272294054
37908_mask.png,5,1446.0,139.29646455628165,1.0785916321092166,44.384682042344295,0.936478840956316
37908_mask.png,6,1188.0,127.05382386916237,1.1907940027499961,42.7551166528639,0.9248063946590699
37908_mask.png,7,989.0,115.1543289325507,1.049832776250229,36.124783736376884,0.9372287838294457
37908_mask.png,8,2340.0,177.92388155425115,1.0772321138322685,56.88585061331157,0.9288749104543996
37908_mask.png,9,960.0,113.39696961966999,1.1448342085300045,37.21558813185679,0.9381627809435173
37908_mask.png,10,1543.0,144.61017305526642,1.0666529947341072,46.69047011971501,0.927209981946281
37908_mask.png,11,1706.0,151.78174593052023,1.05914864780259,48.05205510693585,0.9305716177889215
37908_mask.png,12,1542.0,145.63961030678928,1.2575572750314703,50.47771785649585,0.9135560989425174
37908_mask.png,13,1366.0,135.63961030678928,1.077560133324478,43.41658669218482,0.9330125738651294
37908_mask.png,14,2124.0,171.6812408671319,1.0254980462823131,53.33854141237835,0.9055630410176961
37908_mask.png,15,1233.0,128.8111831820431,1.0411669794887441,40.26164427839479,0.9338256563969444
37908_mask.png,16,1854.0,159.6812408671319,1.1666989494809181,51.73973328110612,0.9137171915037411
37908_mask.png,17,1052.0,119.1543289325507,1.1131513589811481,38.2099463490856,0.9311206399307369
37908_mask.png,18,1639.0,148.95331880577402,1.043890478784484,46.57252408878007,0.9283002114526617
37908_mask.png,19,1632.0,147.53910524340094,1.0333186142078377,46.32493928760188,0.9421406181500758
37908_mask.png,20,1662.0,149.4386001800126,1.022290984561929,47.29693436154187,0.9352232648325559
37908_mask.png,21,1477.0,142.36753236814712,1.0601410677360448,45.27692569068709,0.9157321127628852
37908_mask.png,22,1828.0,160.02438661763952,1.2384271736242978,53.009433122794285,0.8970439325002374
37908_mask.png,23,2386.0,179.92388155425118,1.013777751252656,55.731499172371095,0.9261955284734231
37908_mask.png,24,1858.0,158.61017305526642,1.0779732311134547,49.8196748283246,0.9280972711541582
37908_mask.png,25,1703.0,152.12489168102783,1.1726801738785144,49.4064773081425,0.9247491652888397
37908_mask.png,26,1655.0,150.95331880577405,1.105202170148418,48.27007354458868,0.9126883998070643
37908_mask.png,27,2624.0,192.0660171779821,1.1083886523337028,60.21627686929839,0.8938664428437
37908_mask.png,28,1446.0,143.88225099390854,1.512022229887357,52.88667128870941,0.877735593021436
37908_mask.png,29,1995.0,167.095454429505,1.195239716792352,54.78138369920935,0.897890739715797
37908_mask.png,30,1258.0,131.05382386916236,1.027547441336773,41.48493702538308,0.9204307317073249
37908_mask.png,31,1818.0,158.36753236814715,1.1271906383538386,51.19570294468082,0.9109015549472514
37908_mask.png,32,1331.0,133.88225099390854,1.0665550233728156,42.20189569201838,0.9331294758490744
37908_mask.png,33,1911.0,164.95331880577402,1.1560181972611872,53.009433122794285,0.8825685255175516
37908_mask.png,34,1283.0,134.71067811865476,1.1504818350358754,43.68065933568311,0.8884489444783913
37908_mask.png,35,1305.0,137.0538238691624,1.223923975185554,44.68780594300866,0.8730478789095932
37908_mask.png,36,2195.0,190.2670273047588,1.7216014484401627,68.4470598345904,0.7619339458745198
37908_mask.png,37,1548.0,143.78174593052023,1.0505434575271149,45.60701700396552,0.9409646636790246
37908_mask.png,38,948.0,114.7401153701776,1.069265485418383,36.49657518178932,0.90487301494374
37908_mask.png,39,1871.0,164.02438661763952,1.048896150350738,52.009614495783374,0.8739101969664966
37908_mask.png,40,1330.0,135.05382386916236,1.072673161510907,42.720018726587654,0.9163212002941179
37908_mask.png,41,2010.0,167.095454429505,1.1171702117058833,53.75872022286245,0.904641797909149
37908_mask.png,42,1344.0,134.22539674441617,1.0690706395536624,42.720018726587654,0.937431925861532
