image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37743_mask.png,1,1645.0,148.36753236814712,1.1155727285338324,48.05205510693585,0.9390701135334456
37743_mask.png,2,1716.0,152.71067811865476,1.0318047568122806,47.634021455258214,0.9246733397812723
37743_mask.png,3,179.0,48.04163056034262,1.045617347357415,15.297058540778355,0.9746022656225921
37743_mask.png,4,1418.0,138.12489168102786,1.0497400237574601,43.08131845707603,0.9339899303114377
37743_mask.png,5,2273.0,176.50966799187808,1.1520562042142846,57.584720195551874,0.9167951426058829
37743_mask.png,6,1365.0,142.12489168102783,1.3395196118010813,49.72926703662542,0.8491848197329652
37743_mask.png,7,1979.0,168.26702730475878,1.0798231876848687,53.23532661682466,0.8783297915726845
37743_mask.png,8,1434.0,142.36753236814712,1.157733822964022,46.09772228646444,0.8890723423845481
37743_mask.png,9,1459.0,140.12489168102786,1.1129685308765662,45.31004303683677,0.9337585170309024
37743_mask.png,10,1348.0,135.63961030678928,1.2451223232603839,45.803929962395145,0.9207181182797909
37743_mask.png,11,2040.0,166.8528137423857,1.108504061570109,53.009433122794285,0.9208162223033799
37743_mask.png,12,2087.0,168.2670273047588,1.0513060026079657,52.92447448959697,0.9262628979344073
37743_mask.png,13,1527.0,145.78174593052023,1.3380881410396324,50.24937810560445,0.9029061407719939
37743_mask.png,14,1679.0,151.78174593052023,1.0865025692275152,47.53945729601885,0.915843930989214
37743_mask.png,15,2526.0,188.06601717798213,1.1003339677014776,60.40695324215582,0.8974754049926388
37743_mask.png,16,1419.0,138.71067811865476,1.0584609621066632,43.73785545725808,0.9267710727293408
37743_mask.png,17,1455.0,141.0538238691624,1.1723601506467276,45.89117562233506,0.9189737987537917
37743_mask.png,18,1428.0,140.12489168102783,1.1716437994210898,45.70557952810576,0.9139185485401845
37743_mask.png,19,1457.0,145.29646455628165,1.360949939042873,50.00999900019995,0.8672799811712358
37743_mask.png,20,1403.0,137.88225099390854,1.241440018956947,46.647615158762406,0.927365222756085
37743_mask.png,21,1165.0,127.63961030678927,1.1329069561120477,40.311288741492746,0.8985967638186211
37743_mask.png,22,1309.0,133.39696961967,1.2184898693875876,44.14748010928823,0.9243949897679424
37743_mask.png,23,1416.0,140.88225099390857,1.2541903877384868,47.16990566028302,0.8965211781360051
37743_mask.png,24,1155.0,127.05382386916237,1.306819215061503,42.95346318982906,0.8991173281407624
37743_mask.png,25,1278.0,130.4680374315355,1.0629935870748854,41.23105625617661,0.9434794794235509
37743_mask.png,26,1475.0,142.71067811865476,1.1497750133821965,46.17358552246078,0.910099644597189
37743_mask.png,27,1910.0,161.78174593052023,1.016088749022684,50.21951811795888,0.9170313762998342
37743_mask.png,28,1414.0,138.71067811865476,1.1114114041731387,44.40720662234904,0.9235054946013302
37743_mask.png,29,1238.0,129.39696961967,1.1494415231784838,41.97618372363071,0.9291424398156314
37743_mask.png,30,1627.0,150.36753236814712,1.149224528059744,49.16299421312742,0.9042515700860574
37743_mask.png,31,965.0,115.39696961966999,1.1534032710542634,37.48332962798263,0.9106434517007851
37743_mask.png,32,1711.0,151.53910524340094,1.0766748460267292,48.507731342539614,0.9362901106434328
37743_mask.png,33,1571.0,150.8528137423857,1.2302021321561347,51.088159097779204,0.8675194464055952
37743_mask.png,34,1161.0,125.63961030678927,1.1406526842072169,40.8166632639171,0.9242488574720876
37743_mask.png,35,1533.0,144.36753236814712,1.0988532222270118,45.60701700396552,0.9242999985117133
37743_mask.png,36,1516.0,143.29646455628165,1.1113516468976012,45.89117562233506,0.9277652768297431
37743_mask.png,37,2190.0,173.1959594928933,1.132686387941644,55.569775957799216,0.9174416802749841
37743_mask.png,38,1310.0,133.63961030678928,1.0842048005781268,42.638011210655684,0.9217449322770057
37743_mask.png,39,1337.0,134.8111831820431,1.2409315374322651,45.880278987817846,0.9244627799814688
37743_mask.png,40,1447.0,141.39696961967,1.2612511658203693,47.80167361086848,0.9094905509638574
37743_mask.png,41,1233.0,128.2253967444162,1.072977182064366,40.85339643163099,0.942377346317926
37743_mask.png,42,3344.0,216.40916292848976,1.1375299135885022,70.60453243241541,0.8972735018606675
37743_mask.png,43,1214.0,130.12489168102786,1.0436016242500863,40.80441152620633,0.9009647273854732
37743_mask.png,44,1036.0,117.39696961966999,1.0914916174982192,37.656340767525464,0.9446171938270748
37743_mask.png,45,918.0,110.91168824543142,1.1855930564611725,37.44329045369811,0.9377734075522062
37743_mask.png,46,1337.0,134.71067811865476,1.1529293516401253,44.40720662234904,0.9258427426092042
37743_mask.png,47,1662.0,150.95331880577402,1.163343803598231,48.76474136094644,0.9165487132805687
37743_mask.png,48,2340.0,179.09545442950497,1.1289006340513523,57.97413216254298,0.9167619820027251
37743_mask.png,49,1608.0,149.53910524340094,1.1800630573484634,48.507731342539614,0.9036210783196298
37743_mask.png,50,1595.0,148.12489168102786,1.1803630290066123,48.507731342539614,0.9135124274378292
