image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37846_mask.png,1,1498.0,141.53910524340094,1.0023824734201412,43.965895873961216,0.9396557717549057
37846_mask.png,2,2360.0,179.6812408671319,1.1882326037896516,59.135437767890075,0.9185787421697833
37846_mask.png,3,1227.0,132.0538238691624,1.2495583109868036,44.64302857109943,0.8842039763877126
37846_mask.png,4,1490.0,143.29646455628165,1.2273186854482012,48.38388161361178,0.9118537351426896
37846_mask.png,5,2426.0,186.26702730475878,1.4245072881151901,65.52098900352466,0.8786758565120706
37846_mask.png,6,1569.0,147.95331880577405,1.1065224140992782,46.75467891024384,0.9007066821578674
37846_mask.png,7,1694.0,154.26702730475878,1.4221188624053618,54.378304497290095,0.894493210235715
37846_mask.png,8,1462.0,140.12489168102786,1.0388347495900374,43.73785545725808,0.9356785139816172
37846_mask.png,9,1682.0,152.95331880577405,1.0690420242176706,48.60041152089147,0.903478965377907
37846_mask.png,10,1630.0,151.19595949289334,1.226051731554561,49.57822102496216,0.8960187497683202
37846_mask.png,11,1596.0,149.19595949289334,1.1770010703440374,49.20365840057018,0.9010079593255179
37846_mask.png,12,1764.0,158.6101730552664,1.406703929459865,56.302753041036986,0.8811429420430223
37846_mask.png,13,1884.0,163.43860018001263,1.3445493343931247,56.515484603779164,0.8863015207718534
37846_mask.png,14,1170.0,127.63961030678928,1.150326311916102,41.30375285612676,0.9024534022899453
37846_mask.png,15,1831.0,160.61017305526644,1.2781557378454673,55.10898293381942,0.8919738210070275
37846_mask.png,16,2259.0,175.4386001800126,1.145372555587741,57.688820407423826,0.922307601482524
37846_mask.png,17,1962.0,164.61017305526642,1.1809720163589956,53.85164807134504,0.9099038949515825
37846_mask.png,18,1636.0,149.29646455628168,1.0745780517955754,47.92702786528704,0.9223465262345792
37846_mask.png,19,1953.0,187.4386001800126,2.2140866087488016,72.18032973047436,0.6985444441613101
37846_mask.png,20,2338.0,181.09545442950497,1.1232169580093592,57.55866572463264,0.8958581972016475
37846_mask.png,21,1248.0,134.5685424949238,1.1846934435014767,44.204072210600685,0.8660388051109159
37846_mask.png,22,1668.0,152.95331880577405,1.2216343073548361,50.60632371551998,0.8959589264270802
37846_mask.png,23,1999.0,164.61017305526642,1.1479384813258557,53.75872022286245,0.9270631427157052
37846_mask.png,24,1572.0,146.71067811865476,1.219132086234111,49.39635614091387,0.9177807762900198
37846_mask.png,25,2190.0,181.09545442950497,1.4365303125709732,63.0317380372777,0.8391486107235276
37846_mask.png,26,1543.0,144.46803743153546,1.0079951798629427,44.598206241955516,0.9290353601044031
37846_mask.png,27,1120.0,123.9827560572969,1.05554857268217,39.11521443121589,0.9155990096883094
37846_mask.png,28,1640.0,154.71067811865476,1.3551689396973532,51.78802950489621,0.8610197882284024
37846_mask.png,29,2032.0,167.68124086713192,1.173087424037787,54.817880294662984,0.9081646838368801
37846_mask.png,30,1910.0,163.43860018001263,1.350196154689326,56.462376853972415,0.8985328581073461
37846_mask.png,31,1891.0,160.02438661763952,1.075671666539556,50.80354318352215,0.9279595603708692
37846_mask.png,32,1370.0,138.8111831820431,1.352002240579263,48.08326112068523,0.8934731771469223
37846_mask.png,33,1646.0,150.0243866176395,1.218952778799104,50.99019513592785,0.919000981645949
37846_mask.png,34,1985.0,168.50966799187808,1.2956610661820291,56.71860364994893,0.8784574478433995
37846_mask.png,35,1865.0,158.95331880577405,1.1187734702013317,51.19570294468082,0.9275759933305898
37846_mask.png,36,1895.0,160.8528137423857,1.1281232733558448,51.62363799656123,0.9203685157949276
37846_mask.png,37,1830.0,160.95331880577405,1.1840027646319757,54.037024344425184,0.8876894971860819
37846_mask.png,38,1580.0,149.6812408671319,1.142666924172254,50.59644256269407,0.8862009296932182
37846_mask.png,39,2798.0,193.82337649086284,1.0565042830347118,61.61168720299745,0.9359340862793265
37846_mask.png,40,1510.0,143.88225099390857,1.1643862722834055,47.50789408087881,0.9165841946489401
37846_mask.png,41,1713.0,154.12489168102783,1.2966352513922232,52.46903848937962,0.9061949929624846
37846_mask.png,42,1920.0,161.19595949289334,1.1166324441901005,51.78802950489621,0.9285446443048249
37846_mask.png,43,1917.0,162.61017305526642,1.1273593371966317,52.009614495783374,0.9110381275989073
37846_mask.png,44,1410.0,139.29646455628165,1.2259611563080506,46.486557196677836,0.913164015040391
37846_mask.png,45,2531.0,186.99494936611666,1.1968542373746565,62.297672508690084,0.9095828346958007
37846_mask.png,46,2007.0,165.095454429505,1.1077065478567059,52.92447448959697,0.92530946480372
37846_mask.png,47,1840.0,157.4386001800126,1.0711298425626186,50.48762224545735,0.9328358917520536
37846_mask.png,48,2926.0,200.65180361560903,1.02583818953562,61.40032573203501,0.9132675992117666
37846_mask.png,49,1879.0,159.1959594928933,1.1116296869089133,51.10772935672255,0.9316924205317357
37846_mask.png,50,627.0,97.66904755831214,1.3707037898361907,32.802438933713454,0.8259685279340924
37846_mask.png,51,1551.0,148.71067811865476,1.3447928729822705,51.419840528729765,0.8813275654044468
37846_mask.png,52,727.0,100.32590180780451,1.15065394826503,32.38826948140329,0.9076494116568069
37846_mask.png,53,2767.0,194.99494936611666,1.1660134996841611,64.32728814430156,0.9144759698382345
37846_mask.png,54,2797.0,195.58073580374358,1.0236913592356085,60.876925020897694,0.9188617622124154
37846_mask.png,55,1682.0,151.1959594928933,1.0803024737450855,47.92702786528704,0.9246033970001932
37846_mask.png,56,1604.0,148.12489168102786,1.1419269742708773,48.30113870293329,0.9186670430158482
37846_mask.png,57,1339.0,133.63961030678928,1.0822978739297842,43.04648650006177,0.9421499727625273
37846_mask.png,58,1197.0,127.63961030678928,1.1616168159368558,41.97618372363071,0.9232792500350979
37846_mask.png,59,1311.0,134.8111831820431,1.2154759273827276,44.77722635447622,0.9064851941329137
37846_mask.png,60,1556.0,145.29646455628165,1.0414769268003865,45.5411901469428,0.9262097808527405
37846_mask.png,61,697.0,96.91168824543142,1.1263161820790917,31.575306807693888,0.9325890752490217
37846_mask.png,62,2433.0,183.4386001800126,1.2382746470201775,61.18823416311342,0.9085953663811808
37846_mask.png,63,1863.0,159.19595949289334,1.0366738875395058,49.24428900898052,0.9237589033797888
37846_mask.png,64,1348.0,135.05382386916236,1.1099536226618394,43.56604182158393,0.9287225398469705
37846_mask.png,65,1858.0,164.61017305526642,1.4708088171455318,59.30430001273095,0.8616724958308055
37846_mask.png,66,1574.0,146.12489168102786,1.154653695788035,47.80167361086848,0.9263309775064182
