image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37756_mask.png,1,1173.0,125.39696961966999,1.0028379861040273,38.62641583165593,0.9374190900898173
37756_mask.png,2,420.0,74.52691193458118,1.1733253649205146,24.73863375370596,0.9502391111520183
37756_mask.png,3,828.0,106.08326112068524,1.1655015836315494,34.52535300326414,0.9245842196875401
37756_mask.png,4,1782.0,154.95331880577402,1.0336160472265905,48.373546489791295,0.932643781450118
37756_mask.png,5,1789.0,157.19595949289334,1.129214959584607,51.03920062069938,0.909782223534622
37756_mask.png,6,334.0,67.1126983722081,1.2422603696577283,22.20360331117452,0.9318519739218795
37756_mask.png,7,1655.0,152.36753236814712,1.1393623966832136,48.507731342539614,0.8958246198652388
37756_mask.png,8,1991.0,164.36753236814715,1.0499263939618118,51.73973328110612,0.9260811697623673
37756_mask.png,9,2605.0,189.6812408671319,1.030949081484612,59.20304046246274,0.9098479638607831
37756_mask.png,10,1318.0,133.05382386916236,1.0419702772161266,41.593268686170845,0.9355576483109913
37756_mask.png,11,1780.0,155.78174593052023,1.0540211456466062,48.75448697299562,0.9217151639736534
37756_mask.png,12,2292.0,176.6101730552664,1.0716445602443683,55.71355310873648,0.9234067505890842
37756_mask.png,13,1910.0,160.12489168102786,1.101051795319957,51.97114584074513,0.9361070873440616
37756_mask.png,14,1505.0,141.88225099390857,1.155894267663496,46.57252408878007,0.9394858078015778
37756_mask.png,15,2298.0,178.85281374238573,1.142547889065972,57.9396237474839,0.9027517406936424
37756_mask.png,16,2074.0,167.4386001800126,1.065316680886521,53.150729063673246,0.9296242560861977
37756_mask.png,17,1974.0,163.4386001800126,1.0735595269241098,51.62363799656123,0.928640765394713
37756_mask.png,18,658.0,95.49747468305831,1.0222986147248365,30.01666203960727,0.9066757139752324
37756_mask.png,19,3008.0,204.65180361560905,1.0492419993283058,63.06346010171025,0.9025193937342818
37756_mask.png,20,1545.0,144.46803743153546,1.0076070506317951,45.0,0.9302395537014277
37756_mask.png,21,1805.0,155.5391052434009,1.039954236614466,49.040799340956916,0.9375790135206803
37756_mask.png,22,1112.0,122.22539674441619,1.0460674936039978,38.3275357934736,0.9353878833909254
37756_mask.png,23,2025.0,166.61017305526642,1.029335582825073,52.20153254455275,0.9167097714085161
37756_mask.png,24,1362.0,134.22539674441617,1.103761774570476,43.46262762420146,0.9499868177257489
37756_mask.png,25,2319.0,177.68124086713192,1.0354504066140715,55.65968020030299,0.9230547375011932
37756_mask.png,26,1877.0,158.36753236814712,1.0796128050826852,50.774009099144415,0.9404632665764528
37756_mask.png,27,2161.0,174.0243866176395,1.0369414697631782,53.2634959423431,0.8966942967930772
37756_mask.png,28,1727.0,154.61017305526642,1.0279970560678449,48.093658625644196,0.9078750248215072
37756_mask.png,29,1609.0,147.29646455628165,1.0374890065831872,45.803929962395145,0.9319256435385515
37756_mask.png,30,2369.0,179.3380951166243,1.0669626931989726,56.568542494923804,0.9256137976134479
37756_mask.png,31,2337.0,178.85281374238568,1.1053977200947849,57.0701322935211,0.9180725926897493
37756_mask.png,32,2767.0,194.5096679918781,1.0122838988681568,59.81638571495272,0.9190447067045289
37756_mask.png,33,2818.0,195.3380951166243,1.029421001551743,60.63827174318213,0.928061926522437
37756_mask.png,34,2086.0,168.61017305526644,1.0751951480513893,53.31041174104736,0.9220545597180966
37756_mask.png,35,1515.0,143.29646455628165,1.0110260947104832,44.204072210600685,0.9271532944571642
37756_mask.png,36,2236.0,174.8528137423857,1.0259915016368177,53.907327887774215,0.9190442292886108
37756_mask.png,37,1392.0,137.05382386916236,1.0494620711123457,43.01162633521314,0.9312510708368997
37756_mask.png,38,767.0,100.91168824543142,1.0649846484365935,32.2490309931942,0.9465036303810768
37756_mask.png,39,1606.0,146.46803743153546,1.0411413823136744,46.32493928760188,0.9407401510904411
37756_mask.png,40,1652.0,153.53910524340094,1.307283839595563,52.80151512977634,0.88060651908343
37756_mask.png,41,1474.0,141.88225099390857,1.0882014375880622,44.94441010848846,0.9201342728900503
37756_mask.png,42,1582.0,145.88225099390857,1.0780194318811842,46.09772228646444,0.9341388433564245
37756_mask.png,43,1002.0,116.32590180780451,1.1279216036129873,38.41874542459709,0.9305178947504749
