image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37970_mask.png,1,1176.0,125.63961030678928,1.045709927968656,39.44616584663204,0.9361900571810292
37970_mask.png,2,1904.0,162.02438661763955,1.0916002549648474,51.78802950489621,0.9114147149570826
37970_mask.png,3,1696.0,151.78174593052023,1.139356712891369,48.91829923454004,0.925116918974215
37970_mask.png,4,1575.0,146.12489168102786,1.018151112153857,45.27692569068709,0.9269194978224962
37970_mask.png,5,1121.0,121.98275605729688,1.0784235200656582,39.0,0.9467135511489293
37970_mask.png,6,2257.0,175.68124086713192,1.0944032265165198,55.80322571321482,0.9189473771529417
37970_mask.png,7,1044.0,117.39696961966999,1.110322795406975,38.07886552931954,0.9519115350921488
37970_mask.png,8,1613.0,148.95331880577405,1.0424893518628733,46.09772228646444,0.9135742776529241
37970_mask.png,9,1808.0,156.36753236814712,1.0864842296462087,49.8196748283246,0.9292126743688786
37970_mask.png,10,1588.0,147.29646455628168,1.2083545134360023,49.47726750741192,0.919762536941715
37970_mask.png,11,1498.0,141.88225099390857,1.0838644523182601,45.35416188179427,0.9351161063699426
37970_mask.png,12,861.0,107.98275605729691,1.1770095999539336,36.49657518178932,0.9279064633469408
37970_mask.png,13,1797.0,155.78174593052023,1.1030680721171586,50.00999900019995,0.9305180616071097
37970_mask.png,14,1465.0,143.53910524340094,1.188639504554692,47.67598976424087,0.8935256400993513
37970_mask.png,15,1439.0,142.36753236814712,1.2754267424437753,49.040799340956916,0.8921723156843547
37970_mask.png,16,1148.0,128.12489168102786,1.3712054741271122,43.9089968002003,0.8787892377262175
37970_mask.png,17,1965.0,163.78174593052023,1.110820432048348,52.40229002629561,0.9205373745085275
37970_mask.png,18,1230.0,129.88225099390857,1.0805620226980375,42.15447781671598,0.9162528992727305
37970_mask.png,19,1697.0,152.95331880577405,1.139857193836781,50.695167422546305,0.9115361499680786
37970_mask.png,20,1452.0,140.4680374315355,1.1461363537116755,45.5411901469428,0.9247438485994285
37970_mask.png,21,1456.0,141.29646455628165,1.2364212768960368,47.53945729601885,0.9164497316648631
37970_mask.png,22,1748.0,154.36753236814712,1.0350680948093927,47.853944456021594,0.9218056562776135
37970_mask.png,23,953.0,113.39696961966999,1.084497388897441,36.124783736376884,0.9313220106658043
37970_mask.png,24,1581.0,148.71067811865473,1.0893206245473424,46.647615158762406,0.8983745202478599
37970_mask.png,25,1804.0,155.78174593052023,1.0661521015951907,49.040799340956916,0.9341427841620623
37970_mask.png,26,1868.0,158.36753236814712,1.0663850653345461,50.21951811795888,0.9359538529381001
37970_mask.png,27,1408.0,137.88225099390857,1.0692787735074076,43.56604182158393,0.930670159401687
37970_mask.png,28,1174.0,127.39696961966999,1.1246766939731032,41.048751503547585,0.9089913819402978
37970_mask.png,29,1529.0,143.29646455628165,1.1013734775501298,45.880278987817846,0.93572104767327
37970_mask.png,30,1675.0,150.71067811865476,1.0308433103960999,47.20169488482379,0.926694589744886
37970_mask.png,31,1806.0,157.19595949289334,1.1371050492104298,50.96076922496363,0.9184274430986737
37970_mask.png,32,1561.0,147.0538238691624,1.2595715301216326,50.0,0.9071103516856741
37970_mask.png,33,736.0,99.49747468305833,1.1408291966308994,32.202484376209235,0.9342509798132383
37970_mask.png,34,1740.0,153.78174593052023,1.1073679526579339,49.25444142409901,0.9245907361701872
37970_mask.png,35,1643.0,148.12489168102786,1.0641875153111875,46.647615158762406,0.9410037105205977
37970_mask.png,36,1596.0,146.46803743153546,1.0739248732063305,46.57252408878007,0.9348824913700771
37970_mask.png,37,561.0,85.59797974644665,1.1189841138819883,27.730849247724095,0.9621564505205803
37970_mask.png,38,1351.0,135.29646455628165,1.1128474875104912,43.56604182158393,0.927453867824315
37970_mask.png,39,1396.0,139.53910524340094,1.3130505711373792,47.20169488482379,0.9009556530232999
