image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38000_mask.png,1,1274.0,131.88225099390857,1.1075411853567823,42.2965719651132,0.9204635381456153
38000_mask.png,2,1388.0,137.29646455628165,1.0804561226781777,43.41658669218482,0.9252958661599917
38000_mask.png,3,1691.0,151.1959594928933,1.0763942438581862,47.92702786528704,0.9295507397903251
38000_mask.png,4,2964.0,222.5512985522207,1.6409219793875478,76.4198926981712,0.7520172418812924
38000_mask.png,5,1582.0,148.61017305526642,1.1596143779519241,47.70744176750625,0.900159073242955
38000_mask.png,6,1965.0,164.61017305526642,1.1712588184057677,53.85164807134504,0.9112951853108358
38000_mask.png,7,1504.0,141.88225099390857,1.0290370347891598,44.384682042344295,0.9388615647399157
38000_mask.png,8,1882.0,159.78174593052023,1.1731151570733742,52.92447448959697,0.9263501120247517
38000_mask.png,9,1513.0,145.19595949289334,1.0544220959439663,47.16990566028302,0.9018612560460341
38000_mask.png,10,2164.0,172.2670273047588,1.0957648721823035,54.78138369920935,0.916352990589142
38000_mask.png,11,1037.0,118.5685424949238,1.0620071564743676,37.8021163428716,0.9269358042705166
38000_mask.png,12,2465.0,182.50966799187808,1.0543498206540103,57.48912940721924,0.9299402330955074
38000_mask.png,13,1038.0,118.8111831820431,1.2342293925302996,40.0,0.9240438392786471
38000_mask.png,14,1274.0,131.29646455628165,1.2093856782479053,44.553338819890925,0.9286952583687729
38000_mask.png,15,2088.0,168.02438661763952,1.1079717508046318,53.907327887774215,0.9293851331473097
38000_mask.png,16,1922.0,162.36753236814715,1.0863880133450536,51.07837115648854,0.9161463729309558
38000_mask.png,17,1991.0,164.61017305526644,1.0849464250291085,51.86520991955976,0.9233530350910296
38000_mask.png,18,2594.0,189.3380951166243,1.1215343891516538,61.29437168288782,0.9092929603127341
38000_mask.png,19,1218.0,128.81118318204307,1.2172942626418606,42.95346318982906,0.9224652469517265
38000_mask.png,20,1815.0,157.78174593052023,1.1123103762989217,50.80354318352215,0.916163485379091
38000_mask.png,21,1540.0,144.95331880577402,1.1112307619262467,46.69047011971501,0.9210310220780903
38000_mask.png,22,1862.0,160.02438661763952,1.0551690937611624,50.24937810560445,0.9137285570653404
38000_mask.png,23,2166.0,172.50966799187808,1.068547866490886,54.62600113499065,0.9146215663642197
38000_mask.png,24,968.0,114.81118318204308,1.0781943624356225,36.24913792078372,0.922819655564168
38000_mask.png,25,971.0,114.8111831820431,1.1808479371654608,38.3275357934736,0.9256796338355444
38000_mask.png,26,1404.0,138.12489168102783,1.1186238996193296,44.553338819890925,0.9247685910841037
38000_mask.png,27,1438.0,141.29646455628165,1.2005803216294249,47.16990566028302,0.9051199959712042
38000_mask.png,28,975.0,116.5685424949238,1.150369416845729,37.36308338453881,0.9016785679793784
38000_mask.png,29,1446.0,140.12489168102783,1.0323760940074158,43.56604182158393,0.9254385302444726
38000_mask.png,30,1968.0,162.02438661763952,1.0041277226882883,50.21951811795888,0.9420505036951361
38000_mask.png,31,1737.0,156.95331880577405,1.1257187028034032,49.8196748283246,0.8860713118793594
38000_mask.png,32,2091.0,175.33809511662426,1.4900281256313888,62.20128616033595,0.854695325561721
38000_mask.png,33,1290.0,131.63961030678928,1.1262879866805071,42.720018726587654,0.9354625340137431
38000_mask.png,34,1646.0,148.12489168102786,1.085901149241822,47.29693436154187,0.9427219157132707
38000_mask.png,35,1775.0,155.78174593052023,1.021386949311004,47.92702786528704,0.9191260764344016
38000_mask.png,36,2000.0,163.7817459305202,1.048796613048043,51.66236541235796,0.9369337145124963
38000_mask.png,37,1749.0,154.36753236814712,1.1688945843786605,51.10772935672255,0.9223330050512277
38000_mask.png,38,1182.0,126.46803743153546,1.0744209340692854,40.024992192379,0.928679336379361
38000_mask.png,39,1058.0,121.63961030678928,1.0878591284373604,39.05124837953327,0.8985567095910926
38000_mask.png,40,1486.0,144.61017305526642,1.1628333021365218,48.83646178829912,0.8929578957693931
38000_mask.png,41,1972.0,164.02438661763952,1.160749928954577,53.600373133029585,0.9210854668187769
38000_mask.png,42,1892.0,161.43860018001263,1.2508949019794542,55.31726674375732,0.9122549524235167
38000_mask.png,43,1513.0,148.02438661763952,1.2944669519700394,50.11985634456667,0.8677252831269666
38000_mask.png,44,2168.0,171.6812408671319,1.0631180695277729,54.147945482723536,0.9243223507186278
38000_mask.png,45,1863.0,158.61017305526642,1.0608370802396183,49.76946855251722,0.930594841851559
38000_mask.png,46,1601.0,148.36753236814712,1.282510423916851,50.47771785649585,0.9139521287337669
38000_mask.png,47,2066.0,168.61017305526642,1.0872821755816164,53.71219600798314,0.9132141516671085
38000_mask.png,48,1633.0,148.61017305526642,1.1996499522379287,49.64876634922564,0.9291781078418113
38000_mask.png,49,1563.0,145.0538238691624,1.0928818698528013,46.32493928760188,0.9334917367966196
38000_mask.png,50,1719.0,151.78174593052023,1.0574321344314896,48.46648326421054,0.9376627262480399
38000_mask.png,51,1919.0,162.26702730475878,1.0853798262399186,52.172789842982326,0.9158498500406315
38000_mask.png,52,1823.0,159.29646455628165,1.1124338007556283,51.66236541235796,0.9027848417432366
38000_mask.png,53,1706.0,154.12489168102786,1.0962485358837235,49.39635614091387,0.902491919436076
38000_mask.png,54,1002.0,118.81118318204308,1.202725000107079,39.66106403010388,0.8919960760666711
38000_mask.png,55,1859.0,159.53910524340094,1.0537472019398957,49.658836071740545,0.9178145743053437
38000_mask.png,56,1460.0,140.71067811865476,1.0857316607957745,44.91102314577124,0.9266348033473697
38000_mask.png,57,1693.0,156.71067811865473,1.0650577269209613,48.84669896727925,0.8663026488868181
38000_mask.png,58,1378.0,137.63961030678928,1.0260529660524351,43.18564576337837,0.9140547563819887
38000_mask.png,59,1714.0,151.53910524340094,1.066277986209882,48.27007354458868,0.9379317648409373
38000_mask.png,60,3162.0,209.23759005323595,1.1309031937794736,67.20119046564577,0.9075954521934917
38000_mask.png,61,1304.0,133.88225099390854,1.0938676273262806,42.42640687119285,0.9142004782172749
38000_mask.png,62,2109.0,170.26702730475878,1.0435043327755107,52.952809179494906,0.9141665714257999
38000_mask.png,63,660.0,94.5685424949238,1.0828261175719156,31.25699921617557,0.9273857283818495
38000_mask.png,64,1523.0,143.88225099390857,1.0202179436797787,44.384682042344295,0.9244753168545271
38000_mask.png,65,2420.0,183.095454429505,1.18291311705343,59.90826320300064,0.9071312011217935
38000_mask.png,66,1472.0,141.29646455628165,1.0226899388268893,43.56604182158393,0.9265206078370044
38000_mask.png,67,1664.0,149.29646455628168,1.1083523983291719,48.373546489791295,0.9381324081016748
38000_mask.png,68,1565.0,147.1959594928933,1.2615188031861702,49.73932046178355,0.9076792935581262
38000_mask.png,69,1341.0,134.71067811865476,1.0970643252071661,42.95346318982906,0.9286126535818571
38000_mask.png,70,1209.0,127.63961030678928,1.046966956869721,40.26164427839479,0.9325351823662769
38000_mask.png,71,1473.0,141.29646455628165,1.1769762400162134,46.87216658103186,0.9271500375977633
38000_mask.png,72,2454.0,182.50966799187808,1.0938850803206073,58.180752831155424,0.9257903983839251
38000_mask.png,73,1687.0,151.53910524340094,1.0855049085424555,48.010415536631214,0.9231568770633963
38000_mask.png,74,1892.0,162.02438661763952,1.2858021056497946,55.44366510251645,0.9056705045686979
38000_mask.png,75,1167.0,126.46803743153546,1.107211585129863,40.607881008493905,0.9168940656131255
38000_mask.png,76,2029.0,170.2670273047588,1.15905703721235,54.20332093147061,0.8794897929933368
38000_mask.png,77,1656.0,150.61017305526642,1.1680897331721933,49.64876634922564,0.9174060110348077
38000_mask.png,78,1481.0,142.53910524340094,1.0681278400807896,44.94441010848846,0.9160029366094243
38000_mask.png,79,1533.0,143.88225099390854,1.0795964581640032,45.39823785126467,0.9305454108588251
38000_mask.png,80,2257.0,188.50966799187808,1.7240618447030192,69.40461079784254,0.798130975323532
38000_mask.png,81,1173.0,130.46803743153546,1.1384648826970292,42.44997055358225,0.8659635597526023
38000_mask.png,82,1566.0,145.53910524340094,1.0470128755369428,45.5411901469428,0.9290567019148086
38000_mask.png,83,2008.0,166.8528137423857,1.0606524718875288,53.31041174104736,0.9063720462672484
38000_mask.png,84,1505.0,143.0538238691624,1.1549853925082973,46.84015371452148,0.9241605415928206
38000_mask.png,85,1559.0,147.53910524340094,1.2031605401499674,48.373546489791295,0.8999982988333138
38000_mask.png,86,1836.0,157.78174593052023,1.0550190886662179,49.73932046178355,0.9267637240528986
38000_mask.png,87,859.0,111.01219330881976,1.0510654115447156,35.35533905932738,0.8759143902355262
