image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38002_mask.png,1,1088.0,124.32590180780451,1.295733991041626,42.05948168962618,0.8845360205403898
38002_mask.png,2,1595.0,148.95331880577405,1.0353934210546312,46.32493928760188,0.9033794004069522
38002_mask.png,3,1292.0,131.88225099390854,1.1245579266702725,42.7551166528639,0.9334685174914721
38002_mask.png,4,1443.0,141.29646455628168,1.1086206082964207,46.04345773288535,0.9082671447749979
38002_mask.png,5,2378.0,189.7228714274745,1.6142050969722568,67.4166151627327,0.8301992491944422
38002_mask.png,6,1885.0,160.2670273047588,1.0707350229774228,50.47771785649585,0.9222164305087057
38002_mask.png,7,1350.0,135.05382386916236,1.01814433223925,41.773197148410844,0.9301004664639543
38002_mask.png,8,2077.0,168.8528137423857,1.140292829933895,54.48853090330111,0.915439729144067
38002_mask.png,9,1494.0,142.95331880577402,1.146916589750402,46.69047011971501,0.9186963199430416
38002_mask.png,10,1381.0,136.46803743153546,1.0919846252650667,43.60045871318328,0.9318406474822344
38002_mask.png,11,1798.0,156.02438661763952,1.0608725164662371,49.8196748283246,0.9281423375216665
38002_mask.png,12,1945.0,162.26702730475878,1.049469089252905,50.695167422546305,0.9282584462371173
38002_mask.png,13,2055.0,170.50966799187808,1.1416215096359261,56.089214649520635,0.8882263908235731
38002_mask.png,14,1651.0,151.19595949289334,1.1291767671156778,48.46648326421054,0.907562549611961
38002_mask.png,15,2471.0,185.58073580374355,1.2653304098839133,61.91122676865643,0.901606065629949
38002_mask.png,16,1126.0,123.7401153701776,1.1225619786556023,40.22437072223753,0.924117556988394
38002_mask.png,17,1682.0,151.78174593052023,1.181021314074334,50.00999900019995,0.917480340633626
38002_mask.png,18,1527.0,145.29646455628165,1.1135896439148603,46.238512086787566,0.9089475162995724
38002_mask.png,19,1583.0,146.12489168102786,1.0923690293562216,47.16990566028302,0.9316276603511183
38002_mask.png,20,930.0,113.74011537017762,1.1156150547425696,35.90264614203248,0.9033696250018813
38002_mask.png,21,1803.0,161.19595949289334,1.225103116706494,53.009433122794285,0.8719614550424997
38002_mask.png,22,1429.0,140.95331880577402,1.0432481596521321,44.91102314577124,0.9038398407253497
38002_mask.png,23,1919.0,164.02438661763952,1.0922952268264494,52.630789467763066,0.896330127193323
38002_mask.png,24,2267.0,180.5096679918781,1.1705865668670334,59.30430001273095,0.8742999414492759
38002_mask.png,25,1536.0,144.71067811865476,1.1893692103981282,48.104053883222775,0.9217219340265006
38002_mask.png,26,1660.0,150.8528137423857,1.1083325859043731,50.00999900019995,0.9166659968385029
38002_mask.png,27,2089.0,168.8528137423857,1.0922623942713081,53.823786563191554,0.9207287405786981
38002_mask.png,28,1422.0,143.8528137423857,1.1598033105240477,45.803929962395145,0.8635206712367064
38002_mask.png,29,2294.0,177.43860018001263,1.0916229321941322,56.089214649520635,0.9156027160155347
38002_mask.png,30,1365.0,135.53910524340094,1.0943087073521434,44.384682042344295,0.9337127446720052
38002_mask.png,31,2290.0,175.92388155425118,1.0684399327404195,55.71355310873648,0.9298132893614602
38002_mask.png,32,2320.0,177.68124086713192,1.1001138613610284,56.43580423808985,0.9234527774914911
38002_mask.png,33,1538.0,149.78174593052023,1.1471869881954941,46.87216658103186,0.8614863929527969
38002_mask.png,34,1406.0,138.71067811865476,1.08573852328885,44.40720662234904,0.9182805695965137
38002_mask.png,35,1728.0,152.95331880577405,1.161219249021515,50.44799302251776,0.9281876647877665
38002_mask.png,36,1384.0,136.71067811865476,1.0373651035535345,42.95346318982906,0.9305529261505093
38002_mask.png,37,659.0,94.08326112068524,1.1532998447512104,30.59411708155671,0.935557648310991
