image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37812_mask.png,1,1542.0,144.95331880577405,1.1270479113185776,46.647615158762406,0.9222271662626067
37812_mask.png,2,1387.0,137.29646455628165,1.023623853624916,42.579337712087536,0.9246292264869657
37812_mask.png,3,1249.0,129.39696961967,1.1161810748903986,42.20189569201838,0.9373981480853987
37812_mask.png,4,1718.0,153.4386001800126,1.170424899418321,49.72926703662542,0.9169882440261968
37812_mask.png,5,1451.0,139.88225099390857,1.137531590433145,45.45327270945405,0.9318629644858104
37812_mask.png,6,1898.0,160.0243866176395,1.0214896346651408,49.64876634922564,0.931394630134273
37812_mask.png,7,1709.0,150.95331880577405,1.0650368725999748,47.53945729601885,0.9424679608883824
37812_mask.png,8,1563.0,143.88225099390857,1.0403454439217636,45.65084884205331,0.9487556928717176
37812_mask.png,9,1706.0,152.71067811865476,1.1758387495658746,49.658836071740545,0.9192848005051576
37812_mask.png,10,1698.0,154.02438661763952,1.1883427837542397,50.60632371551998,0.8994324953805398
37812_mask.png,11,2074.0,169.1959594928933,1.053187763244842,53.907327887774215,0.9104133991164796
37812_mask.png,12,1883.0,159.4386001800126,1.0841795748416156,50.47771785649585,0.9308361442759009
37812_mask.png,13,1922.0,162.02438661763952,1.0709107930088617,51.0,0.9200310305396604
37812_mask.png,14,1818.0,161.1959594928933,1.3043384884220288,54.3415126767741,0.8792157100761314
37812_mask.png,15,2707.0,192.75230867899737,1.1177132080373813,61.91122676865643,0.9155855771971193
37812_mask.png,16,1648.0,150.12489168102783,1.1300128469434667,48.60041152089147,0.918886047679623
37812_mask.png,17,2326.0,178.2670273047588,1.079021480672451,56.22277118748239,0.9197663771020904
37812_mask.png,18,1499.0,145.78174593052023,1.2603117751871915,47.885279575251516,0.8863499050538434
37812_mask.png,19,1262.0,131.0538238691624,1.0460394339455859,40.607881008493905,0.9233573795028962
37812_mask.png,20,1604.0,150.12489168102783,1.2662513639289499,50.44799302251776,0.8943526823289534
37812_mask.png,21,1967.0,166.8528137423857,1.2654398534698388,55.44366510251645,0.8878654457209549
37812_mask.png,22,1621.0,149.78174593052023,1.0745095733449361,48.507731342539614,0.9079775311940728
37812_mask.png,23,1738.0,153.19595949289334,1.2136879605144195,51.40038910358559,0.9306042124480374
37812_mask.png,24,1765.0,157.53910524340094,1.0789974584712905,50.635955604688654,0.8936713283449524
37812_mask.png,25,1396.0,137.53910524340094,1.0501987102921477,43.18564576337837,0.9273483271120512
37812_mask.png,26,1069.0,122.39696961966999,1.1278095263297603,41.340053217188775,0.8966980770230413
37812_mask.png,27,841.0,108.66904755831214,1.4574561872909575,39.293765408777,0.8949404510445932
37812_mask.png,28,1812.0,157.53910524340094,1.1981722285833747,51.97114584074513,0.9174688084765177
37812_mask.png,29,1604.0,147.4386001800126,1.1165596023496391,47.853944456021594,0.9272392993271542
37812_mask.png,30,1844.0,158.36753236814715,1.0960475320685306,50.47771785649585,0.9239287499024926
37812_mask.png,31,1218.0,129.63961030678928,1.2540696533039055,44.10215414239989,0.910713382869822
37812_mask.png,32,1335.0,134.71067811865476,1.1210559667150999,43.56604182158393,0.9244577871228778
37812_mask.png,33,819.0,104.5685424949238,1.1131132752252886,33.61547262794322,0.9412211039035011
37812_mask.png,34,1953.0,163.1959594928933,1.068194510551508,52.32590180780452,0.9214956793635407
37812_mask.png,35,714.0,100.08326112068524,1.161801070560096,32.7566787083184,0.8957466235420595
37812_mask.png,36,2079.0,167.4386001800126,1.131456969895391,54.230987451824994,0.9318653946013524
37812_mask.png,37,1722.0,154.12489168102786,1.1331006970140758,50.21951811795888,0.9109560874964377
37812_mask.png,38,1346.0,134.22539674441617,1.1120886444152658,43.41658669218482,0.9388269138464449
37812_mask.png,39,2010.0,165.4386001800126,1.0626624298003373,52.172789842982326,0.9228523616420096
37812_mask.png,40,1599.0,146.95331880577405,1.1806426628605833,48.373546489791295,0.930463905022835
37812_mask.png,41,1202.0,127.63961030678928,1.1499445891312643,42.37924020083418,0.9271358885064225
37812_mask.png,42,616.0,96.91168824543142,1.6753144154197237,35.510561809129406,0.8242107178671411
37812_mask.png,43,1521.0,143.88225099390857,1.1993767211151007,47.80167361086848,0.9232612980536675
37812_mask.png,44,1539.0,145.63961030678928,1.3148200789647915,49.8196748283246,0.9117787524465203
37812_mask.png,45,2314.0,177.09545442950497,1.0852490052702948,56.36488268416781,0.9271679065819366
37812_mask.png,46,1550.0,144.12489168102786,1.028856894454721,45.12205669071391,0.9376992623929346
37812_mask.png,47,1190.0,127.63961030678928,1.0634660423214175,40.607881008493905,0.9178799561752435
37812_mask.png,48,1114.0,124.81118318204308,1.1303724378893731,40.024992192379,0.89864477682618
37812_mask.png,49,1967.0,164.36753236814715,1.1139714564382266,52.46903848937962,0.91491796128708
37812_mask.png,50,2227.0,177.4386001800126,1.1192887581204491,57.706152185014034,0.8888610499418467
37812_mask.png,51,1570.0,147.98275605729688,1.2973691529042228,53.150729063673246,0.9009222101049533
37812_mask.png,52,2310.0,176.2670273047588,1.037038093178054,55.10898293381942,0.934285660448987
37812_mask.png,53,267.0,74.18376618407356,1.6563416665895598,25.079872407968907,0.6096819946831125
37812_mask.png,54,1684.0,153.78174593052023,1.2090051713368752,51.0,0.8948337929371236
37812_mask.png,55,1747.0,158.36753236814712,1.3174310252072787,53.600373133029585,0.8753272918002467
37812_mask.png,56,1420.0,139.63961030678928,1.0552305888177558,44.204072210600685,0.9151261214974282
37812_mask.png,57,1193.0,129.0538238691624,1.059222728599083,40.024992192379,0.9001368747123246
