image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37777_mask.png,1,1401.0,139.63961030678928,1.195054738484123,46.87216658103186,0.9028814762097866
37777_mask.png,2,1140.0,125.88225099390857,1.1323427449851102,40.8166632639171,0.9040359787877895
37777_mask.png,3,1616.0,148.12489168102786,1.1040133359925477,47.07440918375928,0.9255398637865404
37777_mask.png,4,2086.0,170.50966799187808,1.2774807418252176,58.54912467321779,0.9016254264029069
37777_mask.png,5,1562.0,147.1959594928933,1.2105977392190057,49.24428900898052,0.9059393332509861
37777_mask.png,6,698.0,101.74011537017762,1.2832490265845566,34.058772731852805,0.8473851229999474
37777_mask.png,7,1616.0,149.29646455628165,1.2027813788744282,49.73932046178355,0.9110708963295113
37777_mask.png,8,1770.0,156.61017305526644,1.018712995823013,48.84669896727925,0.9068661497683068
37777_mask.png,9,1225.0,127.63961030678927,1.1023421706190533,41.340053217188775,0.9448764254745157
37777_mask.png,10,1932.0,170.0243866176395,1.3578225642840864,56.64803615307419,0.8398361269284753
37777_mask.png,11,1364.0,138.12489168102783,1.0825750317451612,43.46262762420146,0.898421907577434
37777_mask.png,12,1583.0,146.95331880577405,1.2436377104548069,49.9799959983992,0.9211534469363026
37777_mask.png,13,2170.0,173.68124086713192,1.2071380975677193,57.48912940721924,0.9039903018363248
37777_mask.png,14,837.0,105.49747468305833,1.0765049411834269,34.0147027033899,0.9450421829015773
37777_mask.png,15,1711.0,152.12489168102783,1.0708495571327863,48.41487374764082,0.929093260017149
37777_mask.png,16,1258.0,135.39696961967,1.3454857280369963,47.12748667179272,0.8623282551828625
37777_mask.png,17,1826.0,157.19595949289334,1.0895865686562598,50.48762224545735,0.928598289644617
37777_mask.png,18,1757.0,155.19595949289334,1.1368164038997952,50.59644256269407,0.9166864354529417
37777_mask.png,19,1979.0,164.8528137423857,1.2501766015068936,55.60575509783138,0.9150881466826614
37777_mask.png,20,2006.0,164.2670273047588,1.0132692013199243,50.80354318352215,0.9342002881277442
37777_mask.png,21,1329.0,134.71067811865476,1.1616536051625146,44.77722635447622,0.9203029206638986
37777_mask.png,22,2100.0,169.68124086713192,1.2284594183869855,56.61271941887264,0.9165612572004934
37777_mask.png,23,964.0,113.7401153701776,1.0871174093587828,36.05551275463989,0.9363960413997998
37777_mask.png,24,1646.0,149.53910524340094,1.1205691248363794,48.05205510693585,0.9249753077824071
37777_mask.png,25,1776.0,154.12489168102786,1.0968696060751688,49.76946855251722,0.9395226547001588
37777_mask.png,26,1727.0,155.1959594928933,1.2615838133314752,51.85556864985669,0.9010344189113437
37777_mask.png,27,1889.0,164.4386001800126,1.1158014473381122,53.150729063673246,0.8778782308358682
37777_mask.png,28,1935.0,164.02438661763952,1.1779286588170497,53.85164807134504,0.9038034372689316
37777_mask.png,29,1557.0,144.71067811865476,1.1008583421498623,46.647615158762406,0.9343236010932692
37777_mask.png,30,1172.0,126.81118318204308,1.224136199125836,42.720018726587654,0.9158458174782281
37777_mask.png,31,1461.0,151.05382386916236,1.6793022077315334,54.74486277268398,0.8046307625809285
37777_mask.png,32,1755.0,154.61017305526642,1.0719958393674387,48.60041152089147,0.9225944809274724
37777_mask.png,33,1693.0,152.95331880577405,1.0854709100551256,48.38388161361178,0.9093875674106995
37777_mask.png,34,1343.0,134.22539674441617,1.0740562591905651,42.44997055358225,0.9367344318690755
37777_mask.png,35,2260.0,176.26702730475878,1.250334840956746,60.01666435249463,0.9140630271059357
37777_mask.png,36,1822.0,157.78174593052026,1.0939085629275385,50.44799302251776,0.9196968982703598
37777_mask.png,37,2108.0,176.02438661763952,1.4264350616982748,61.68468205316454,0.8549383354700499
37777_mask.png,38,1558.0,146.36753236814715,1.1574794418072492,47.50789408087881,0.9138771428458167
37777_mask.png,39,1927.0,161.4386001800126,1.0468702059325676,51.19570294468082,0.9291307047146498
37777_mask.png,40,1784.0,154.61017305526642,1.0918577261079108,49.39635614091387,0.9378396318943653
37777_mask.png,41,1360.0,137.63961030678928,1.3802938052776978,48.82622246293481,0.9021149990417306
37777_mask.png,42,1926.0,162.61017305526642,1.1026296930663422,51.97114584074513,0.9153153019068833
