image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37952_mask.png,1,1831.0,157.78174593052023,1.0924459555251147,50.24937810560445,0.924239857701992
37952_mask.png,2,1402.0,138.2253967444162,1.107575046710231,44.01136216933077,0.9221088439050281
37952_mask.png,3,1933.0,162.61017305526644,1.1831212266506643,53.75872022286245,0.9186419930353088
37952_mask.png,4,1775.0,158.36753236814712,1.2188944135568966,52.20153254455275,0.8893565786751219
37952_mask.png,5,1604.0,147.29646455628165,1.0444309011686261,46.09772228646444,0.9290296657774
37952_mask.png,6,1817.0,158.12489168102786,1.0871043067270152,50.44799302251776,0.9131966492664015
37952_mask.png,7,2055.0,168.61017305526642,1.1780455752489187,54.91812087098393,0.9083519272390648
37952_mask.png,8,1497.0,143.05382386916236,1.1768642924593684,47.01063709417264,0.9192480603086066
37952_mask.png,9,1942.0,162.6101730552664,1.11027702247692,52.630789467763066,0.9229191673432856
37952_mask.png,10,1414.0,143.63961030678928,1.4775171718827593,51.088159097779204,0.8612135159338462
37952_mask.png,11,1866.0,161.3380951166243,1.2347657925608044,53.0,0.9008399823331902
37952_mask.png,12,1532.0,145.53910524340094,1.221775045712997,48.54894437575342,0.9088856113240655
37952_mask.png,13,1879.0,159.1959594928933,1.0448914604617572,49.8196748283246,0.9316924205317357
37952_mask.png,14,1642.0,149.63961030678928,1.12715184040508,48.54894437575342,0.9214884152609217
37952_mask.png,15,1858.0,158.36753236814712,1.0994648202565431,50.44799302251776,0.9309433933399305
37952_mask.png,16,1251.0,130.22539674441617,1.1462477535564193,42.5440947723653,0.9269915925049788
37952_mask.png,17,1552.0,144.12489168102783,1.0675094116423032,46.14108798023731,0.9389091969250547
37952_mask.png,18,2383.0,179.095454429505,1.0362637131041021,56.293871780150276,0.9336084628685868
37952_mask.png,19,1826.0,157.53910524340097,1.052827017825128,49.20365840057018,0.9245574195795367
37952_mask.png,20,642.0,95.49747468305833,1.396379850954497,33.52610922848042,0.884628888103494
37952_mask.png,21,1559.0,147.88225099390857,1.1042510600903652,48.104053883222775,0.8958264352781184
37952_mask.png,22,2329.0,180.61017305526642,1.2697011944569778,60.40695324215582,0.8972117138994506
37952_mask.png,23,1585.0,145.88225099390854,1.0788981274743068,46.57252408878007,0.9359102823766962
37952_mask.png,24,1733.0,157.12489168102786,1.1395486591533726,50.60632371551998,0.8821012634713199
37952_mask.png,25,1428.0,141.53910524340097,1.0923060713480734,44.82186966202994,0.8957466235420591
37952_mask.png,26,1555.0,145.53910524340094,1.1470974149752986,47.265209192385896,0.9225307608413329
37952_mask.png,27,968.0,113.49747468305831,1.0463791186974138,35.84689665786984,0.9443061630772167
37952_mask.png,28,1101.0,124.8111831820431,1.3633511658553605,43.829214001622255,0.8881578988201292
37952_mask.png,29,1837.0,158.0243866176395,1.1685618870603491,51.86520991955976,0.924423109521613
37952_mask.png,30,2767.0,196.99494936611666,1.219792380285158,64.81512169239521,0.8960017126300571
37952_mask.png,31,1493.0,143.29646455628165,1.0806706943852515,45.31004303683677,0.9136896822604266
37952_mask.png,32,1370.0,137.0538238691624,1.09023173198556,44.40720662234904,0.9165330223035575
37952_mask.png,33,2623.0,189.82337649086284,1.1700288425050913,62.39390995922599,0.9147633711066957
37952_mask.png,34,1270.0,131.63961030678928,1.107274465485659,42.190046219457976,0.9209592389127548
37952_mask.png,35,1176.0,128.46803743153546,1.3061731629638644,43.86342439892262,0.8954204455240441
37952_mask.png,36,2098.0,172.26702730475878,1.3920157568945457,60.166435825965294,0.8884050712828192
37952_mask.png,37,1781.0,158.61017305526642,1.3112773730391425,54.037024344425184,0.889634682414185
37952_mask.png,38,1977.0,163.53910524340094,1.151574459538574,53.36665625650534,0.9289092738575361
37952_mask.png,39,1718.0,155.78174593052023,1.2370608558033314,51.97114584074513,0.8896104784869308
37952_mask.png,40,2125.0,175.6812408671319,1.4335154800115806,62.12889826803627,0.8652030024147105
37952_mask.png,41,1906.0,162.26702730475878,1.078044123006897,51.478150704935004,0.9096455519423886
37952_mask.png,42,1618.0,148.36753236814712,1.1672322910350759,48.27007354458868,0.9236568046790974
37952_mask.png,43,1897.0,162.26702730475878,1.1818930976903321,53.2634959423431,0.905350268643605
37952_mask.png,44,2027.0,166.02438661763952,1.128170420555882,53.9351462406472,0.9241018590190543
37952_mask.png,45,1893.0,163.43860018001263,1.224543313462839,54.147945482723536,0.8905354452341393
37952_mask.png,46,1498.0,143.88225099390854,1.3514550502968867,50.0,0.9093000818437835
37952_mask.png,47,1573.0,150.0243866176395,1.2435315404412082,50.24937810560445,0.8782433439423317
37952_mask.png,48,1417.0,141.53910524340097,1.38034668736448,49.73932046178355,0.8888466145371834
37952_mask.png,49,2144.0,172.02438661763952,1.0517004245792054,54.589376255824725,0.9104468739902185
37952_mask.png,50,1754.0,153.78174593052023,1.0722027924841455,48.75448697299562,0.932029971978453
37952_mask.png,51,1590.0,148.71067811865476,1.0911048880176983,47.51841748206689,0.9034886067008834
37952_mask.png,52,1443.0,143.29646455628165,1.2784902165432763,48.25971404805462,0.8830905636314772
37952_mask.png,53,2013.0,167.095454429505,1.2543473575460111,55.97320787662612,0.9059920095478193
37952_mask.png,54,1793.0,156.46803743153546,1.0578293767625748,49.4064773081425,0.9203200487670794
37952_mask.png,55,1953.0,162.36753236814712,1.085000108812025,52.009614495783374,0.9309229273330683
37952_mask.png,56,822.0,104.56854249492379,1.051852500365813,33.24154027718932,0.9446688002547963
37952_mask.png,57,1590.0,150.71067811865476,1.3646709131283021,52.20153254455275,0.8796682971309664
37952_mask.png,58,1178.0,125.9827560572969,1.137662865780931,41.23105625617661,0.9326806024992691
37952_mask.png,59,1766.0,158.36753236814712,1.2899272299607412,53.16013544000805,0.8848471650367692
37952_mask.png,60,1576.0,145.29646455628165,1.024771329764842,45.48626166217664,0.9381147908894081
37952_mask.png,61,1546.0,147.4386001800126,1.3915037629501068,51.31276644267,0.893710696234277
37952_mask.png,62,2150.0,172.8528137423857,1.1167124889017805,55.97320787662612,0.9042643656881698
37952_mask.png,63,1363.0,136.22539674441617,1.1007100614311505,42.95346318982906,0.9229741908581955
