image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37765_mask.png,1,1843.0,159.78174593052023,1.1681886913109663,52.20153254455275,0.907153696313293
37765_mask.png,2,1623.0,150.71067811865476,1.1515735072831415,47.80167361086848,0.8979255636751939
37765_mask.png,3,1254.0,131.88225099390857,1.1585592761398684,43.04648650006177,0.9060135610946638
37765_mask.png,4,1254.0,129.63961030678928,1.0536453026852373,40.8166632639171,0.937631019801935
37765_mask.png,5,988.0,115.39696961966999,1.044553024511808,36.76955262170047,0.932347907026296
37765_mask.png,6,1308.0,134.71067811865476,1.152094948877536,44.01136216933077,0.9057608880574713
37765_mask.png,7,1311.0,132.8111831820431,1.0486010078492487,41.88078318274385,0.9339922320256154
37765_mask.png,8,1868.0,160.61017305526642,1.0851118526696422,50.99019513592785,0.9099984148777324
37765_mask.png,9,1420.0,138.71067811865476,1.0798432233869035,43.68065933568311,0.9274241883549427
37765_mask.png,10,1155.0,127.29646455628166,1.0380120734853198,39.45883931389772,0.8956929671174865
37765_mask.png,11,1616.0,148.36753236814712,1.1087934230399632,47.80167361086848,0.9225150780972938
37765_mask.png,12,1892.0,159.78174593052023,1.0908202402235865,51.10772935672255,0.9312722698994849
37765_mask.png,13,1697.0,152.36753236814715,1.0310013584773239,46.87216658103186,0.9185585377107611
37765_mask.png,14,1397.0,138.12489168102783,1.0354126185783716,42.7551166528639,0.9201579214704364
37765_mask.png,15,1349.0,134.12489168102783,1.054676938872065,42.5440947723653,0.942330060075391
37765_mask.png,16,1628.0,148.36753236814712,1.0777427116674099,46.95742752749558,0.9293654375881153
37765_mask.png,17,1658.0,148.71067811865476,1.0453944439923988,46.87216658103186,0.9421283710126194
37765_mask.png,18,1062.0,120.32590180780451,1.1257170510503436,40.496913462633174,0.9217563331664119
37765_mask.png,19,2203.0,175.61017305526642,1.1186646181596707,55.57877292636101,0.897687172597908
37765_mask.png,20,2242.0,174.8528137423857,1.0275119489382276,54.70831746635972,0.9215103587053066
37765_mask.png,21,1554.0,144.71067811865476,1.0737267182061567,46.52956049652737,0.9325233629408736
37765_mask.png,22,2149.0,170.8528137423857,1.0536914782380244,53.600373133029585,0.9251283897235486
37765_mask.png,23,2228.0,175.095454429505,1.0900547279069914,55.54277630799526,0.9132197747765365
37765_mask.png,24,1436.0,139.53910524340094,1.218931368804891,46.8187996428785,0.9267710012474631
37765_mask.png,25,1784.0,154.61017305526642,1.0198588629841483,48.05205510693585,0.9378396318943653
37765_mask.png,26,1809.0,158.0243866176395,1.068621081931713,49.49747468305833,0.9103328280482296
37765_mask.png,27,1531.0,144.12489168102786,1.0461754191351083,45.0,0.9262048843377954
37765_mask.png,28,1411.0,140.71067811865476,1.2565635651790346,47.38143096192854,0.8955354161117386
37765_mask.png,29,1585.0,146.95331880577405,1.0969474175177032,46.61544808322666,0.9223172541971191
37765_mask.png,30,1771.0,154.95331880577405,1.0932404127819695,49.39635614091387,0.926886721070796
37765_mask.png,31,1402.0,137.29646455628165,1.0827289546552274,44.384682042344295,0.9346288215823547
37765_mask.png,32,1044.0,118.81118318204308,1.1214575258251147,38.63935817272331,0.92938513314731
37765_mask.png,33,1450.0,139.53910524340094,1.016049112095389,43.41658669218482,0.9358063731259203
37765_mask.png,34,3795.0,227.7228714274745,1.017600118463504,70.3846574190711,0.9196198598541551
37765_mask.png,35,2182.0,173.09545442950497,1.223764840057499,57.584720195551874,0.9151521066717851
37765_mask.png,36,1058.0,118.81118318204308,1.0661281499064421,37.8549864614954,0.9418481521741896
37765_mask.png,37,1428.0,139.0538238691624,1.087350977726307,44.14748010928823,0.9280517611492565
37765_mask.png,38,2218.0,173.4386001800126,1.0954012284245835,55.10898293381942,0.9265735239669163
37765_mask.png,39,2418.0,181.33809511662426,1.0264568672642347,56.753854494650845,0.9240342349540739
37765_mask.png,40,1607.0,147.78174593052023,1.0295969241817453,46.57252408878007,0.924664436485526
37765_mask.png,41,1245.0,130.46803743153546,1.1281516550431914,42.42640687119285,0.919117333241253
37765_mask.png,42,2379.0,179.68124086713192,1.0299680770508806,55.80322571321482,0.9259740795008109
37765_mask.png,43,2053.0,168.26702730475878,1.099056097280329,53.31041174104736,0.9111728459316429
37765_mask.png,44,2161.0,173.1959594928933,1.1467986789046345,55.44366510251645,0.90529290916632
37765_mask.png,45,1706.0,152.36753236814712,1.0800683365442423,48.703182647543684,0.9234300915348019
37765_mask.png,46,1937.0,163.8528137423857,1.082397611097751,52.20153254455275,0.90663332315955
37765_mask.png,47,1578.0,146.36753236814712,1.0859114462069757,46.69047011971501,0.9256085567462768
37765_mask.png,48,2126.0,170.8528137423857,1.0617769416530525,54.405882034941776,0.9152270621462376
37765_mask.png,49,2531.0,186.65180361560903,1.0740544719493363,59.682493245507096,0.9129303125436659
37765_mask.png,50,386.0,73.01219330881975,1.035635823609621,23.345235059857504,0.90992663716459
37765_mask.png,51,1579.0,146.36753236814712,1.0712493580128668,46.69047011971501,0.9261951274412997
37765_mask.png,52,1582.0,145.53910524340094,1.0069012149376295,45.5411901469428,0.9385489798398641
37765_mask.png,53,1109.0,122.5685424949238,1.1198423635594077,39.408120990476064,0.9276483290027928
