image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37828_mask.png,1,1933.0,161.19595949289334,1.019197262041416,50.00999900019995,0.9348316653339722
37828_mask.png,2,1538.0,143.29646455628165,1.0138306156741248,44.40720662234904,0.9412288890264808
37828_mask.png,3,2432.0,195.68124086713186,1.7775577699839364,73.16419889536138,0.7981325948318944
37828_mask.png,4,1192.0,127.05382386916236,1.068162018551362,40.52159917870962,0.9279202209037134
37828_mask.png,5,241.0,56.627416997969526,1.1843181597600547,19.313207915827967,0.9444378899601181
37828_mask.png,6,2059.0,166.0243866176395,1.0076524441554915,52.0,0.9386905415492024
37828_mask.png,7,1395.0,136.46803743153546,1.1147864516756762,44.27188724235731,0.9412872579563483
37828_mask.png,8,2231.0,173.6812408671319,1.0113827371752608,53.600373133029585,0.9294020107819545
37828_mask.png,9,1723.0,153.19595949289334,1.0433158074878404,47.53945729601885,0.9225725305224213
37828_mask.png,10,1155.0,124.46803743153546,1.1358293646730981,40.22437072223753,0.936863166478091
37828_mask.png,11,1913.0,161.19595949289334,1.1086908048411348,51.62363799656123,0.9251593252891303
37828_mask.png,12,1952.0,162.8528137423857,1.1049839203203906,52.92447448959697,0.9249092952654588
37828_mask.png,13,1623.0,148.12489168102786,1.0705226241852592,46.84015371452148,0.9295490092361107
37828_mask.png,14,2421.0,181.92388155425118,1.0425547500176366,56.32051136131489,0.919232194262376
37828_mask.png,15,1609.0,146.71067811865476,1.0263407776680273,45.65084884205331,0.9393824866734362
37828_mask.png,16,2282.0,175.92388155425115,1.0453777674916056,55.326304774492215,0.9265650333287567
37828_mask.png,17,1257.0,131.88225099390854,1.121268101070445,41.78516483155236,0.9081810576523069
37828_mask.png,18,1507.0,143.29646455628165,1.1736008083956027,46.87216658103186,0.9222574354765324
37828_mask.png,19,3240.0,210.89444430272832,1.1312516766073726,67.62396025078685,0.9154288518944591
37828_mask.png,20,2934.0,202.40916292848976,1.0154526966695583,63.34824385884742,0.8999318777813612
37828_mask.png,21,1804.0,157.19595949289334,1.0996018692405618,49.76946855251722,0.9174103584440795
37828_mask.png,22,1555.0,144.95331880577405,1.0748263058557903,46.17358552246078,0.9300021034619672
37828_mask.png,23,1362.0,135.53910524340094,1.1218369666663917,43.41658669218482,0.9316606287496491
37828_mask.png,24,1012.0,117.1543289325507,1.2116851896472218,39.56008088970496,0.9265603147348747
37828_mask.png,25,1663.0,150.36753236814715,1.1176379528435807,48.373546489791295,0.924259594992694
37828_mask.png,26,1121.0,121.98275605729691,1.1047201176131118,39.92492955535426,0.9467135511489289
37828_mask.png,27,1372.0,138.46803743153546,1.1964066178816395,46.61544808322666,0.8992178137279978
37828_mask.png,28,1906.0,163.33809511662426,1.1251236259192268,52.88667128870941,0.8977549066531804
37828_mask.png,29,2294.0,177.68124086713192,1.0877886839605109,56.60388679233962,0.9131037377437417
37828_mask.png,30,2315.0,176.8528137423857,1.0126628142606622,54.78138369920935,0.9301155639655994
37828_mask.png,31,1329.0,135.63961030678928,1.0115401817621439,42.01190307520001,0.9077406373841558
37828_mask.png,32,2810.0,196.99494936611666,1.1517453937283926,63.812224534175265,0.9099258447742902
37828_mask.png,33,1712.0,152.46803743153546,1.0408212864852429,48.54894437575342,0.9254564874416619
37828_mask.png,34,1690.0,151.88225099390857,1.128621282874599,48.83646178829912,0.9206244792963296
37828_mask.png,35,3465.0,217.7228714274745,1.0041956855665954,66.70832032063167,0.9185546420070893
37828_mask.png,36,1785.0,155.53910524340094,1.1499926365639428,51.62363799656123,0.927190326390257
37828_mask.png,37,1646.0,148.95331880577405,1.0567366316524172,46.61544808322666,0.9322648859372058
37828_mask.png,38,1941.0,163.53910524340097,1.2085859734594668,54.12947441089743,0.9119943857144547
37828_mask.png,39,1394.0,137.0538238691624,1.0162011380047558,42.720018726587654,0.9325890752490215
37828_mask.png,40,1900.0,160.61017305526642,1.118765519549403,51.97114584074513,0.9255872528199635
37828_mask.png,41,1832.0,157.53910524340094,1.0657566110318015,49.8196748283246,0.9275953957665454
37828_mask.png,42,1036.0,117.39696961966999,1.0350597207344407,36.87817782917155,0.9446171938270748
37828_mask.png,43,1354.0,135.88225099390857,1.0617531863019913,42.579337712087536,0.9215163880258307
37828_mask.png,44,1380.0,137.05382386916236,1.0737915106667006,43.41658669218482,0.9232230443641679
37828_mask.png,45,2634.0,192.16652224137047,1.0289986656386165,60.40695324215582,0.896334625576085
37828_mask.png,46,1351.0,135.0538238691624,1.1050337327149065,43.08131845707603,0.9307894297724456
37828_mask.png,47,1657.0,150.12489168102786,1.0749200993903074,47.29693436154187,0.9239042360468052
37828_mask.png,48,2233.0,173.92388155425118,1.074558050071568,55.31726674375732,0.9276414554390081
37828_mask.png,49,2166.0,171.68124086713186,1.0244147581619003,52.952809179494906,0.9234696548231313
37828_mask.png,50,1812.0,157.19595949289334,1.06180535375621,49.64876634922564,0.9214786970624568
37828_mask.png,51,1604.0,147.29646455628165,1.1878304583289538,48.84669896727925,0.9290296657774
37828_mask.png,52,1853.0,157.78174593052023,1.0223976573637081,48.84669896727925,0.9353448696459811
37828_mask.png,53,1084.0,121.63961030678928,1.111466549088627,39.56008088970496,0.9206384434751838
37828_mask.png,54,2238.0,174.8528137423857,1.090051489379352,55.362442142665635,0.9198662724275094
37828_mask.png,55,1667.0,149.29646455628165,1.0712613246816156,47.16990566028302,0.9398237525874351
37828_mask.png,56,1196.0,127.05382386916237,1.0248697723281994,39.66106403010388,0.9310340471483566
37828_mask.png,57,1384.0,138.71067811865476,1.098996269038369,44.41846462902562,0.9039120258332681
37828_mask.png,58,468.0,86.08326112068524,1.3529758685084536,29.5296461204668,0.793630399409613
37828_mask.png,59,1378.0,136.71067811865476,1.1436030662088106,44.77722635447622,0.9265187371643077
37828_mask.png,60,1275.0,130.46803743153546,1.0319588096648074,40.607881008493905,0.9412647388615243
37828_mask.png,61,1722.0,154.36753236814712,1.0761807363702207,48.507731342539614,0.9080945881636444
37828_mask.png,62,871.0,109.1543289325507,1.0678003148045676,34.23448553724738,0.9186415636359283
37828_mask.png,63,1167.0,126.81118318204308,1.069405359146265,40.496913462633174,0.9119386254241402
37828_mask.png,64,1928.0,164.0243866176395,1.1782389592860212,53.41348144429457,0.9005338641108531
