image,label,area,perimeter,aspect_ratio,max_diameter,circularity
38003_mask.png,1,996.0,119.5685424949238,1.200852875336652,38.2099463490856,0.875458032342299
38003_mask.png,2,1855.0,158.95331880577405,1.1301505314856108,51.478150704935004,0.9226023955111229
38003_mask.png,3,1656.0,153.7401153701776,1.187449404757781,50.774009099144415,0.8804319437409397
38003_mask.png,4,1261.0,135.9827560572969,1.2826614630819133,43.965895873961216,0.856953530706706
38003_mask.png,5,1880.0,159.78174593052023,1.083959090519696,50.99019513592785,0.9253656804498052
38003_mask.png,6,1785.0,155.1959594928933,1.0400757611277862,48.662100242385755,0.9312949842251005
38003_mask.png,7,2209.0,174.26702730475878,1.0127256936932456,53.600373133029585,0.9140609044407537
38003_mask.png,8,1606.0,146.95331880577405,1.0533582106879857,46.84015371452148,0.934537230435693
38003_mask.png,9,1929.0,161.4386001800126,1.116696407649205,51.86520991955976,0.9300950334170002
38003_mask.png,10,1466.0,141.29646455628165,1.1312699980874974,46.09772228646444,0.9227440292724514
38003_mask.png,11,1680.0,152.36753236814715,1.142408080566359,49.20365840057018,0.9093567138209067
38003_mask.png,12,1825.0,158.0243866176395,1.0271642289034049,49.36598018878993,0.9183844174615915
38003_mask.png,13,2700.0,195.095454429505,1.2153638503737494,66.06814663663572,0.8914137455437833
38003_mask.png,14,2156.0,171.78174593052023,1.0999756119204736,55.758407437802596,0.9181308824102125
38003_mask.png,15,1815.0,160.02438661763952,1.2694076823540423,53.823786563191554,0.8906645172253452
38003_mask.png,16,2235.0,174.26702730475878,1.1076045210848282,56.22277118748239,0.9248194302512831
38003_mask.png,17,2191.0,172.61017305526644,1.084162078503895,54.45181356024793,0.9241010541191512
38003_mask.png,18,1543.0,147.05382386916236,1.3657816954718605,52.0,0.8966503988795614
38003_mask.png,19,1582.0,147.53910524340094,1.294937556490069,50.80354318352215,0.913276015878321
38003_mask.png,20,2034.0,166.61017305526642,1.125453835984634,54.20332093147061,0.9207840370592206
38003_mask.png,21,1386.0,137.88225099390857,1.2016754901695594,45.70557952810576,0.9161284381610356
38003_mask.png,22,2114.0,170.36753236814712,1.0903665697998774,53.85164807134504,0.9152530417389511
38003_mask.png,23,1010.0,118.22539674441617,1.2597882415306154,40.311288741492746,0.9080498219220418
38003_mask.png,24,1836.0,158.36753236814715,1.0905660536082178,50.59644256269407,0.9199203822239569
38003_mask.png,25,2132.0,174.16652224137047,1.207106015269131,57.9396237474839,0.8832175792513874
38003_mask.png,26,1122.0,131.4386001800126,1.5384771464791902,47.4236228055175,0.8161253549646836
38003_mask.png,27,931.0,126.43860018001261,1.7602609019872328,45.65084884205331,0.7318131125937262
38003_mask.png,28,1416.0,137.88225099390857,1.0187174523332088,42.7551166528639,0.9359580580346513
38003_mask.png,29,1543.0,143.53910524340094,1.0318368636600952,45.35416188179427,0.9410990188896239
38003_mask.png,30,1992.0,172.02438661763952,1.1768117852062474,54.589376255824725,0.845900267252106
38003_mask.png,31,285.0,61.94112549695428,1.1186989519034696,20.223748416156685,0.9334617767167921
38003_mask.png,32,1991.0,165.6812408671319,1.2401803177191948,56.462376853972415,0.9114533530815885
38003_mask.png,33,1524.0,145.53910524340094,1.283815181908692,49.8196748283246,0.9041394723615378
38003_mask.png,34,1497.0,146.36753236814712,1.1971270234061682,49.39635614091387,0.8780963304494146
38003_mask.png,35,1684.0,151.19595949289334,1.0921478235986781,48.05205510693585,0.9257028065091111
38003_mask.png,36,1451.0,146.71067811865476,1.074273509859134,45.89117562233506,0.8471373450361442
38003_mask.png,37,1057.0,118.8111831820431,1.1156882609047238,38.63935817272331,0.9409579365294123
38003_mask.png,38,1484.0,142.36753236814715,1.1208912246065585,46.8187996428785,0.9200720753826142
38003_mask.png,39,1799.0,155.5391052434009,1.0428422034728686,48.83646178829912,0.9344624073815533
38003_mask.png,40,1673.0,152.71067811865476,1.137599174655894,50.60632371551998,0.9015026208939793
38003_mask.png,41,1562.0,145.78174593052023,1.0823766052387216,46.52956049652737,0.9236014354196822
38003_mask.png,42,1085.0,124.8111831820431,1.2114949446647196,40.792156108742276,0.8752509720434516
38003_mask.png,43,1342.0,139.19595949289334,1.2029397949512488,44.94441010848846,0.8703804385771942
38003_mask.png,44,1797.0,156.61017305526642,1.1407846748032207,51.19570294468082,0.9206997012054509
38003_mask.png,45,1400.0,138.12489168102783,1.0880866217245264,43.60045871318328,0.9221339227334366
38003_mask.png,46,1304.0,135.22539674441617,1.2164049372383492,45.60701700396552,0.8961298147522447
38003_mask.png,47,949.0,116.32590180780451,1.1041831746119333,38.2099463490856,0.8812988843495017
38003_mask.png,48,1972.0,163.1959594928933,1.047964860225186,51.19570294468082,0.9304605630849474
38003_mask.png,49,2087.0,169.1959594928933,1.0169392617419482,52.009614495783374,0.9161199440482607
38003_mask.png,50,1469.0,142.22539674441617,1.10868557510392,46.57252408878007,0.9125934596537536
38003_mask.png,51,3097.0,207.82337649086284,1.2596945175196053,70.83078426785913,0.9010777716872171
38003_mask.png,52,1902.0,164.61017305526642,1.1084139804235387,53.600373133029585,0.8820780877665189
38003_mask.png,53,1027.0,119.15432893255071,1.1547227393328177,39.81205847478876,0.9089932482974017
38003_mask.png,54,1968.0,163.43860018001263,1.108994448226794,52.630789467763066,0.925818149086522
38003_mask.png,55,991.0,121.88225099390856,1.4699606538311636,41.88078318274385,0.838306021423112
38003_mask.png,56,1747.0,154.95331880577405,1.2020071408014623,51.62363799656123,0.9143258620613667
38003_mask.png,57,2740.0,193.82337649086284,1.027188851049466,60.207972893961475,0.9165330223035577
38003_mask.png,58,1565.0,146.71067811865476,1.1080334149812643,47.4236228055175,0.9136939662174814
38003_mask.png,59,1465.0,142.61017305526642,1.2310640648432054,49.03060268852505,0.9052040219708931
38003_mask.png,60,1748.0,154.61017305526642,1.195165708836507,51.478150704935004,0.9189146169009812
38003_mask.png,61,1777.0,162.02438661763952,1.3074014362094177,53.600373133029585,0.8506218216800084
38003_mask.png,62,1605.0,148.95331880577405,1.3196988165472723,51.66236541235796,0.9090432210991588
38003_mask.png,63,2192.0,173.09545442950497,1.082158767668326,55.154328932550705,0.9193462043192269
38003_mask.png,64,1629.0,149.19595949289334,1.1945583932354444,49.4064773081425,0.9196378231461584
38003_mask.png,65,2046.0,168.36753236814712,1.2231346314047373,55.226805085936306,0.9069822748868899
38003_mask.png,66,2030.0,166.61017305526644,1.0929902141517807,52.773099207835045,0.9189732523255739
38003_mask.png,67,1573.0,146.36753236814712,1.0441138003791317,45.34313619501854,0.9226757032711619
38003_mask.png,68,1160.0,125.9827560572969,1.1338373482331154,40.607881008493905,0.9184291162132021
38003_mask.png,69,2665.0,192.75230867899737,1.1073970761300964,60.60528029800704,0.9013799642520588
38003_mask.png,70,2241.0,174.75230867899737,1.025579206921313,54.45181356024793,0.9221591430895136
38003_mask.png,71,1910.0,161.53910524340097,1.0568055224783401,50.80354318352215,0.9197883091605936
38003_mask.png,72,1295.0,132.8111831820431,1.1858585685764638,44.654227123532216,0.9225933947163782
38003_mask.png,73,1582.0,147.0538238691624,1.0343919804861288,46.400431032480725,0.9193136299594723
38003_mask.png,74,1752.0,153.53910524340097,1.017168538434786,48.76474136094644,0.9339119984468336
38003_mask.png,75,1498.0,141.88225099390857,1.127547381056481,46.32493928760188,0.9351161063699426
38003_mask.png,76,1449.0,143.1959594928933,1.181911930729052,48.093658625644196,0.8880076800668225
38003_mask.png,77,1731.0,152.71067811865476,1.106977833132347,49.24428900898052,0.9327561486954442
38003_mask.png,78,1512.0,142.36753236814712,1.0207748441331228,44.721359549995796,0.937431925861532
38003_mask.png,79,1850.0,160.02438661763952,1.1942662972875944,53.14132102234569,0.9078398660423628
38003_mask.png,80,2036.0,176.7523086789974,1.3746086007632472,61.5223536610881,0.8189501135429479
38003_mask.png,81,1752.0,156.61017305526642,1.0669560444263728,48.16637831516918,0.8976437821435449
38003_mask.png,82,1377.0,137.29646455628165,1.1157500870278294,44.721359549995796,0.9179628297567064
38003_mask.png,83,1591.0,146.12489168102786,1.1100889456403298,47.29693436154187,0.9363358228797405
38003_mask.png,84,1669.0,152.61017305526642,1.2025406734862845,50.0,0.90053216828202
38003_mask.png,85,1613.0,147.53910524340094,1.0145355690121562,45.70557952810576,0.931172069286809
38003_mask.png,86,2525.0,186.50966799187808,1.1509490879607156,60.21627686929839,0.9121548013413184
38003_mask.png,87,1774.0,155.78174593052023,1.1893778011061173,51.78802950489621,0.9186082589265514
