image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37847_mask.png,1,1803.0,157.5391052434009,1.1712354619661973,51.478150704935004,0.9129118441960055
37847_mask.png,2,2119.0,168.8528137423857,1.085768946719954,54.12947441089743,0.9339512691652759
37847_mask.png,3,1729.0,154.8528137423857,1.3050169668246379,52.69724850502159,0.9060802312664327
37847_mask.png,4,2027.0,171.9238815542512,1.3252376265366779,59.36328831862332,0.8617696545816056
37847_mask.png,5,2121.0,172.02438661763955,1.0648660968100865,53.41348144429457,0.9006799532337934
37847_mask.png,6,1797.0,158.6101730552664,1.2500727688733477,53.14132102234569,0.897626908645868
37847_mask.png,7,1745.0,154.71067811865476,1.3157410983430682,53.85164807134504,0.9161460551576599
37847_mask.png,8,1250.0,131.63961030678928,1.0239898517798427,41.23105625617661,0.9064559438117665
37847_mask.png,9,2649.0,191.8233764908628,1.2088476949807954,65.25335240430181,0.9046670234878217
37847_mask.png,10,2162.0,172.0243866176395,1.1446396058890114,56.22277118748239,0.9180905511039428
37847_mask.png,11,1437.0,139.29646455628165,1.10991456314393,45.35416188179427,0.9306501344773346
37847_mask.png,12,1689.0,152.36753236814712,1.2683953098179264,51.86520991955976,0.9142282676449475
37847_mask.png,13,1484.0,142.22539674441617,1.1880635907360857,47.50789408087881,0.9219119769408921
37847_mask.png,14,1989.0,168.36753236814715,1.1145963015457074,53.41348144429457,0.8817144402492781
37847_mask.png,15,1321.0,137.63961030678928,1.468850218888822,49.39635614091387,0.8762455248045046
37847_mask.png,16,358.0,74.18376618407356,1.4051721236101433,25.80697580112788,0.8174762325713644
37847_mask.png,17,1943.0,162.2670273047588,1.0581952738639049,51.24451190127583,0.9273039388373873
37847_mask.png,18,1895.0,161.78174593052023,1.257349551987256,54.57105459856901,0.9098295592084743
37847_mask.png,19,1517.0,147.15432893255073,1.2522354558136672,51.42956348249516,0.8803378196763082
37847_mask.png,20,1297.0,133.88225099390857,1.0498691966009865,42.01190307520001,0.9092929603127341
37847_mask.png,21,1709.0,152.12489168102786,1.1058368943581287,48.662100242385755,0.9280072363350712
37847_mask.png,22,1140.0,125.05382386916237,1.0678911329310596,40.0,0.9160533416162275
37847_mask.png,23,1458.0,143.0538238691624,1.1229404489719248,47.01063709417264,0.8952997140480614
37847_mask.png,24,1633.0,152.71067811865476,1.0578272420199408,48.104053883222775,0.8799484637895207
37847_mask.png,25,1527.0,148.36753236814715,1.5422361853361064,54.405882034941776,0.871708245207034
37847_mask.png,26,1939.0,163.1959594928933,1.1462039205319532,52.630789467763066,0.91488997556882
37847_mask.png,27,1533.0,144.12489168102783,1.0699059139073162,45.617978911828175,0.9274148188699155
37847_mask.png,28,1808.0,156.02438661763952,1.1472588709824467,51.264022471905186,0.9333044194878605
37847_mask.png,29,1307.0,134.32590180780454,1.1119044472067743,43.60045871318328,0.9102609704751387
37847_mask.png,30,1713.0,151.78174593052023,1.0811247785375606,48.25971404805462,0.9343899069592161
37847_mask.png,31,1107.0,121.63961030678928,1.0883290842270814,39.05124837953327,0.9401722849880336
37847_mask.png,32,1769.0,155.53910524340094,1.017316413470208,48.54894437575342,0.9188793766859185
37847_mask.png,33,2577.0,190.40916292848974,1.1034235153547045,60.802960454241045,0.8931997543613908
37847_mask.png,34,1504.0,141.29646455628165,1.0374319521053434,44.384682042344295,0.9466623601812872
37847_mask.png,35,2186.0,172.2670273047588,1.0551429200459579,54.230987451824994,0.9256689636912497
37847_mask.png,36,1952.0,169.19595949289334,1.4226587947631364,60.21627686929839,0.8568596697566863
37847_mask.png,37,2023.0,168.61017305526642,1.3259886051933794,58.240879114244144,0.8942072743574834
37847_mask.png,38,1649.0,147.78174593052023,1.0443781682155813,46.61544808322666,0.9488311485778671
37847_mask.png,39,1272.0,131.39696961967,1.1810620587234737,44.27188724235731,0.9258193995974732
37847_mask.png,40,2731.0,204.75230867899734,1.2447180290091076,70.80254232723568,0.818604164088494
37847_mask.png,41,1020.0,117.7401153701776,1.17570956223526,38.8329756778952,0.924615398168389
37847_mask.png,42,1399.0,139.05382386916236,1.3188250571616376,48.08326112068523,0.9092047716021081
37847_mask.png,43,1575.0,147.53910524340094,1.33166941114847,51.78802950489621,0.9092349715602753
37847_mask.png,44,1377.0,136.71067811865476,1.057750891201729,42.720018726587654,0.9258463723332742
37847_mask.png,45,935.0,111.74011537017762,1.0369000737423661,35.0,0.9410295126866716
37847_mask.png,46,2263.0,174.8528137423857,1.1507019113173083,57.14017850864661,0.9301418116637417
37847_mask.png,47,1809.0,160.71067811865476,1.387665498535855,56.32051136131489,0.8801546011859315
37847_mask.png,48,1593.0,147.53910524340094,1.1757617217860263,48.877397639399746,0.919626228378107
37847_mask.png,49,966.0,115.1543289325507,1.2000962030834252,39.05124837953327,0.915432765600854
37847_mask.png,50,1411.0,138.8111831820431,1.14772426936295,44.9221548904324,0.9202121554411002
37847_mask.png,51,1820.0,157.4386001800126,1.1528823229354432,51.66236541235796,0.9226963711895313
37847_mask.png,52,1652.0,148.71067811865476,1.027611134076326,46.32493928760188,0.9387189800439367
37847_mask.png,53,1338.0,139.29646455628165,1.258250781426254,46.84015371452148,0.8665343632085413
