image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37851_mask.png,1,1809.0,156.61017305526642,1.0485383877790568,49.040799340956916,0.9268479462886259
37851_mask.png,2,1231.0,129.88225099390857,1.2471797317155473,43.965895873961216,0.9169978203290499
37851_mask.png,3,1476.0,142.46803743153546,1.1481764590724686,47.01063709417264,0.913821429167237
37851_mask.png,4,1300.0,138.11879502661796,1.3252275814639194,47.29693436154187,0.8563428080305573
37851_mask.png,5,1638.0,148.95331880577402,1.0594530566236395,47.29693436154187,0.927733829383441
37851_mask.png,6,1469.0,141.05382386916236,1.0692041474721776,44.40720662234904,0.92781615832943
37851_mask.png,7,2046.0,167.4386001800126,1.1587853136002166,54.48853090330111,0.917073880401331
37851_mask.png,8,1436.0,139.0538238691624,1.0195382480913497,42.95346318982906,0.9332509306795044
37851_mask.png,9,1353.0,134.8111831820431,1.0418126963004863,42.638011210655684,0.9355259097344257
37851_mask.png,10,1319.0,134.46803743153546,1.21317068036145,44.91102314577124,0.9166774053902791
37851_mask.png,11,2300.0,183.58073580374355,1.1813560231865392,60.207972893961475,0.857597463070095
37851_mask.png,12,1699.0,154.71067811865476,1.249107324004791,52.392747589718944,0.8919955001219853
37851_mask.png,13,1440.0,141.53910524340094,1.2199356512814672,46.861498055439924,0.9032739060928332
37851_mask.png,14,1475.0,140.46803743153546,1.0671168136838802,44.40720662234904,0.9393919949615409
37851_mask.png,15,2024.0,165.68124086713192,1.0462114738076829,52.0,0.9265603147348741
37851_mask.png,16,1058.0,123.15432893255071,1.0487764351707094,39.66106403010388,0.8765893047354297
37851_mask.png,17,1624.0,147.88225099390857,1.1044910852578063,48.373546489791295,0.9331764790838128
37851_mask.png,18,1375.0,139.0538238691624,1.2309567894299975,46.04345773288535,0.8936072630113638
37851_mask.png,19,1540.0,145.05382386916236,1.2124386893974128,49.040799340956916,0.9197551341438226
37851_mask.png,20,1555.0,144.95331880577402,1.06538779645391,46.2709412050371,0.9300021034619677
37851_mask.png,21,1650.0,150.71067811865476,1.2191250413562895,50.92150822589606,0.9128633272113803
