image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37931_mask.png,1,1802.0,156.36753236814715,1.050218934507863,48.60041152089147,0.9261290039893354
37931_mask.png,2,1306.0,133.0538238691624,1.0255482855856957,41.10960958218893,0.927039672757325
37931_mask.png,3,1892.0,161.19595949289334,1.2884745803840558,55.54277630799526,0.9150033682420462
37931_mask.png,4,1764.0,156.36753236814712,1.232544121092038,51.894122981316485,0.9065990915855652
37931_mask.png,5,1351.0,135.53910524340094,1.16663949020722,44.91102314577124,0.9241362037010101
37931_mask.png,6,1052.0,118.56854249492379,1.0669145199594257,37.48332962798263,0.9403437474373999
37931_mask.png,7,1113.0,124.32590180780451,1.1942696722621118,41.773197148410844,0.9048608371888361
37931_mask.png,8,1623.0,152.95331880577405,1.4757010168674771,55.0,0.8717873726565654
37931_mask.png,9,894.0,111.39696961966999,1.172708665159334,36.40054944640259,0.9053169037284843
37931_mask.png,10,849.0,106.32590180780451,1.0121753136978924,32.984845004941285,0.9437118414297021
37931_mask.png,11,1817.0,157.4386001800126,1.0865606059518431,50.00999900019995,0.921175443105153
37931_mask.png,12,2217.0,176.02438661763952,1.260555600492898,60.0,0.8991452987367652
37931_mask.png,13,1638.0,149.53910524340094,1.13636379581734,48.76474136094644,0.9204796805270856
37931_mask.png,14,1621.0,150.12489168102786,1.3119520896680508,51.78802950489621,0.9038314825780754
37931_mask.png,15,1643.0,155.53910524340094,1.6077640088731944,56.462376853972415,0.8534306477642534
37931_mask.png,16,1887.0,160.95331880577402,1.1630445304335308,52.630789467763066,0.9153388421804027
37931_mask.png,17,1699.0,152.02438661763952,1.0775706052899048,48.02082881417188,0.9237973737549771
37931_mask.png,18,2191.0,173.43860018001257,1.0335296004104695,53.85164807134504,0.9152942249826485
37931_mask.png,19,1782.0,157.1959594928933,1.2066984880616987,51.85556864985669,0.9062224272435423
37931_mask.png,20,2022.0,167.095454429505,1.1389182196548635,54.589376255824725,0.9100426444638304
37931_mask.png,21,1224.0,128.8111831820431,1.2356750961008534,44.04543109109048,0.9270094107298135
37931_mask.png,22,1798.0,157.19595949289334,1.0373742344641892,49.24428900898052,0.9143591044802964
37931_mask.png,23,1863.0,158.0243866176395,1.0332140625526187,49.24428900898052,0.937506942318326
37931_mask.png,24,2894.0,204.06601717798213,1.3018547816177657,68.00735254367721,0.8733071466822403
37931_mask.png,25,1927.0,161.53910524340097,1.1557460760003309,53.53503525729669,0.9279749066766827
37931_mask.png,26,1393.0,136.12489168102786,1.063999564761217,43.41658669218482,0.9446825344664646
37931_mask.png,27,1517.0,144.53910524340094,1.186089607828853,47.885279575251516,0.9124828715494842
37931_mask.png,28,1641.0,149.19595949289334,1.141175751582012,48.373546489791295,0.9264123190809367
37931_mask.png,29,1481.0,142.36753236814712,1.1963778401106977,46.647615158762406,0.9182120914027306
37931_mask.png,30,1476.0,141.88225099390857,1.0335809217796486,44.654227123532216,0.9213827590133746
37931_mask.png,31,1524.0,145.63961030678925,1.262394492206414,50.24937810560445,0.9028920199665351
37931_mask.png,32,2058.0,168.5096679918781,1.1566990283974476,54.405882034941776,0.9107634396280682
37931_mask.png,33,1447.0,139.0538238691624,1.0827583089531143,44.384682042344295,0.9403997887835953
37931_mask.png,34,1870.0,160.0243866176395,1.0919926024498994,51.19570294468082,0.9176543510806591
37931_mask.png,35,585.0,88.66904755831213,1.0536717635092416,28.160255680657446,0.9350215988108153
37931_mask.png,36,1168.0,128.8111831820431,1.4601045881271368,45.70557952810576,0.8845972154676651
37931_mask.png,37,1690.0,152.95331880577402,1.199543280984773,50.80354318352215,0.9077761304926654
37931_mask.png,38,1223.0,129.05382386916236,1.2164209324911588,42.95346318982906,0.9227723367755016
37931_mask.png,39,1539.0,145.88225099390857,1.1935472022378155,47.67598976424087,0.9087482173992019
37931_mask.png,40,1403.0,140.12489168102783,1.3736545172147099,48.38388161361178,0.8979185739508955
37931_mask.png,41,979.0,115.39696961966999,1.0840804472063788,36.76955262170047,0.9238548592902266
37931_mask.png,42,1486.0,143.29646455628165,1.273897881047728,48.76474136094644,0.9094058056523736
37931_mask.png,43,1030.0,119.9827560572969,1.1827756543881025,39.66106403010388,0.8991029475395321
37931_mask.png,44,1875.0,162.36753236814715,1.3403769183917693,55.731499172371095,0.8937432098051727
37931_mask.png,45,1814.0,157.4386001800126,1.2329372848682056,53.85164807134504,0.9196545150207746
37931_mask.png,46,1514.0,144.2253967444162,1.2212394240102773,47.51841748206689,0.9146443470144867
37931_mask.png,47,2050.0,167.4386001800126,1.033077489013631,51.86520991955976,0.9188667912134547
37931_mask.png,48,3029.0,204.89444430272832,1.0492840872073268,63.52952069707436,0.9066690103846103
37931_mask.png,49,1414.0,140.12489168102786,1.2115024187671053,45.89117562233506,0.9049585627701823
37931_mask.png,50,1544.0,145.53910524340094,1.1838254488578002,48.373546489791295,0.9160048197678573
37931_mask.png,51,3053.0,203.58073580374355,1.0108770884721512,62.625873247404705,0.925685175896987
