image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37837_mask.png,1,1893.0,161.19595949289334,1.1466371343647959,52.46903848937962,0.9154869852442883
37837_mask.png,2,1954.0,163.095454429505,1.1137977459335797,52.92447448959697,0.9231041620418993
37837_mask.png,3,2170.0,171.4386001800126,1.158681882341567,56.515484603779164,0.927795739597482
37837_mask.png,4,1985.0,166.02438661763952,1.1653229026084917,53.600373133029585,0.9049542131982352
37837_mask.png,5,1416.0,141.78174593052023,1.2007557095793855,46.22769732530488,0.8851818027749766
37837_mask.png,6,1727.0,153.4386001800126,1.2216983567541295,51.264022471905186,0.9217920241171373
37837_mask.png,7,2060.0,169.4386001800126,1.075240580586284,53.45091205957107,0.9016798711157665
37837_mask.png,8,1653.0,153.78174593052023,1.1413657032744573,49.4064773081425,0.8783611993616777
37837_mask.png,9,1898.0,163.4386001800126,1.106980630890883,53.150729063673246,0.892887625490965
37837_mask.png,10,1598.0,147.29646455628168,1.0766492127195684,46.861498055439924,0.9255544924640179
37837_mask.png,11,3545.0,224.3086578651014,1.021273010831081,69.26037828369117,0.8853888122286037
37837_mask.png,12,1290.0,133.39696961967,1.152970260927286,44.721359549995796,0.9109774918263147
37837_mask.png,13,2202.0,174.85281374238568,1.2216970554810336,59.20304046246274,0.9050694959273352
37837_mask.png,14,940.0,124.39696961966999,1.7596289075492055,47.01063709417264,0.763340167685391
37837_mask.png,15,1989.0,164.61017305526642,1.1185148389713828,53.009433122794285,0.9224255081848611
37837_mask.png,16,2451.0,183.095454429505,1.1217072307195928,58.69412236331676,0.918751476838643
37837_mask.png,17,2629.0,188.40916292848976,1.023027376749546,59.033888572581766,0.930671489900942
37837_mask.png,18,2504.0,184.40916292848976,1.133192907836817,59.23681287847955,0.9252928272293067
37837_mask.png,19,1530.0,144.95331880577402,1.0809867031438194,45.48626166217664,0.9150503011555051
37837_mask.png,20,1305.0,132.46803743153546,1.2190866272493168,44.721359549995796,0.9345405955836519
37837_mask.png,21,1865.0,159.78174593052023,1.1585507758339977,52.46903848937962,0.9179824436377055
37837_mask.png,22,2003.0,165.4386001800126,1.222284966423839,55.90169943749474,0.9196384479447487
37837_mask.png,23,1109.0,122.5685424949238,1.1130316764818629,39.56008088970496,0.9276483290027928
37837_mask.png,24,1643.0,148.95331880577405,1.154841335147984,48.82622246293481,0.9305657397295438
37837_mask.png,25,1218.0,128.22539674441617,1.0563544521765469,40.85339643163099,0.9309129017155185
37837_mask.png,26,1581.0,146.71067811865476,1.102100080700498,46.52956049652737,0.9230352463832833
37837_mask.png,27,1570.0,146.12489168102783,1.1755495335164325,48.54894437575342,0.9239768962421078
37837_mask.png,28,1219.0,128.8111831820431,1.1626375934598274,42.20189569201838,0.9232226075814073
37837_mask.png,29,2772.0,193.92388155425118,1.0239743248791229,60.03332407921454,0.9262761870862111
37837_mask.png,30,1415.0,139.53910524340094,1.2317352238540016,47.01063709417264,0.9132179434297775
37837_mask.png,31,1866.0,158.95331880577402,1.1319641972069365,51.62363799656123,0.9280733531125368
37837_mask.png,32,1684.0,150.95331880577402,1.1069934665053454,48.373546489791295,0.9286811270544391
37837_mask.png,33,1467.0,141.29646455628165,1.1002444793573172,44.94441010848846,0.9233734590332102
37837_mask.png,34,1674.0,150.95331880577405,1.066302671135439,47.67598976424087,0.9231663935208614
37837_mask.png,35,1748.0,154.95331880577405,1.2926791750964448,53.85164807134504,0.9148492311867595
37837_mask.png,36,1877.0,160.36753236814712,1.2232447137846467,53.46026561849464,0.9171518436619699
37837_mask.png,37,1926.0,162.2670273047588,1.1028008351649556,53.16013544000805,0.9191906259396849
37837_mask.png,38,1434.0,141.63961030678928,1.3150358759089131,49.09175083453431,0.8982341632955325
37837_mask.png,39,1692.0,152.36753236814712,1.1710250363270092,50.695167422546305,0.9158521189196276
37837_mask.png,40,1290.0,133.98275605729688,1.1760123469575772,44.384682042344295,0.9030291301924661
37837_mask.png,41,1586.0,146.71067811865476,1.1223706347972713,47.53945729601885,0.9259543964350964
37837_mask.png,42,827.0,106.91168824543142,1.2087293697599173,36.124783736376884,0.9092116638753385
37837_mask.png,43,1599.0,147.53910524340094,1.1199677869238163,47.51841748206689,0.9230899806507176
37837_mask.png,44,1544.0,144.71067811865476,1.0818457625893452,45.803929962395145,0.9265225690995553
37837_mask.png,45,1781.0,155.78174593052023,1.2172473506740216,52.392747589718944,0.9222329814815039
37837_mask.png,46,1982.0,165.1959594928933,1.1620945264063889,54.037024344425184,0.9126718858904721
37837_mask.png,47,1727.0,154.61017305526642,1.2349738816339297,51.40038910358559,0.9078750248215072
37837_mask.png,48,2357.0,182.16652224137044,1.1536268633567055,60.207972893961475,0.8925495020793184
37837_mask.png,49,1594.0,149.53910524340094,1.2745660377259835,49.8196748283246,0.895753730622817
37837_mask.png,50,1351.0,135.0538238691624,1.134826726773176,43.829214001622255,0.9307894297724456
37837_mask.png,51,1403.0,144.71067811865476,1.5665472969695038,53.2634959423431,0.8419113759369663
37837_mask.png,52,1963.0,164.0243866176395,1.14574283811464,53.31041174104736,0.9168817299012472
37837_mask.png,53,1670.0,151.78174593052023,1.1400011403423558,49.33558553417604,0.9109347020559782
37837_mask.png,54,1969.0,164.2670273047588,1.068779519384351,52.20153254455275,0.9169692758342615
37837_mask.png,55,1767.0,154.36753236814712,1.097731098962259,49.47726750741192,0.9318252829762832
37837_mask.png,56,2063.0,168.26702730475878,1.1551979985699865,55.65968020030299,0.9156110965206915
37837_mask.png,57,1816.0,156.36753236814712,1.1327588660577181,50.99019513592785,0.9333242348749355
37837_mask.png,58,2048.0,168.71067811865476,1.255795701554296,58.59180830116101,0.9041795374290598
37837_mask.png,59,2173.0,171.4386001800126,1.0816817532383185,54.74486277268398,0.9290784065185845
37837_mask.png,60,1521.0,144.36753236814712,1.1409689923738675,46.238512086787566,0.9170647734744396
37837_mask.png,61,2087.0,168.8528137423857,1.1064394135519435,53.907327887774215,0.9198472386729264
