image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37926_mask.png,1,1389.0,142.02438661763952,1.5714143556439317,52.15361924162119,0.8653389756276092
37926_mask.png,2,2743.0,194.50966799187808,1.0823954275548744,62.00806399170998,0.9110732311133082
37926_mask.png,3,3210.0,217.48023074035524,1.1341355992144475,67.1863081289633,0.8528552480190518
37926_mask.png,4,2591.0,192.3086578651014,1.3682491787261615,65.80273550544841,0.8803991269076431
37926_mask.png,5,1909.0,183.6812408671319,1.1984312183182184,53.75872022286245,0.7110271482567654
37926_mask.png,6,1319.0,133.88225099390854,1.2221831020796803,45.79301256742124,0.9247165880127192
37926_mask.png,7,2497.0,186.2670273047588,1.235014401634054,62.76941930590086,0.9043914318675349
37926_mask.png,8,2091.0,171.6812408671319,1.1941208994250858,55.90169943749474,0.8914935587419975
37926_mask.png,9,1843.0,161.1959594928933,1.165354624973458,52.43090691567332,0.8913061351321837
37926_mask.png,10,1717.0,154.12489168102783,1.1580873226342525,50.21951811795888,0.9083110349775749
37926_mask.png,11,1690.0,152.26702730475878,1.1862461921393823,49.39635614091387,0.9159775517943619
37926_mask.png,12,2066.0,167.92388155425118,1.2200668730887254,56.08029957123981,0.9206938717057002
37926_mask.png,13,2228.0,177.58073580374355,1.1839967210617597,58.42088667591412,0.8878372212590556
37926_mask.png,14,2079.0,170.40916292848974,1.3450372959086596,59.0592922409336,0.8996601148244064
37926_mask.png,15,1509.0,149.4386001800126,1.0700233868233202,47.38143096192854,0.8491287043515806
37926_mask.png,16,1267.0,135.53910524340094,1.2781189293774733,45.79301256742124,0.8666769578750406
37926_mask.png,17,1946.0,165.095454429505,1.25856123515852,54.817880294662984,0.8971859583996209
37926_mask.png,18,2209.0,175.92388155425118,1.21254067976096,57.87054518492115,0.8969246970303344
37926_mask.png,19,2430.0,181.92388155425118,1.0589363801050835,56.85068161420758,0.922649414315396
37926_mask.png,20,1850.0,161.58073580374355,1.0762788361902706,53.03772242470448,0.8904354247085384
37926_mask.png,21,2540.0,186.40916292848974,1.0884305989998173,59.23681287847955,0.9185632542568933
37926_mask.png,22,1647.0,158.8528137423857,1.7366019817468934,58.872744118140105,0.8201884316909974
37926_mask.png,23,1747.0,158.75230867899737,1.2066455856639051,54.147945482723536,0.8710892804895666
37926_mask.png,24,3311.0,212.65180361560905,1.035893753279023,66.30987860040162,0.920091256470478
37926_mask.png,25,1635.0,152.02438661763952,1.1441448338808988,49.040799340956916,0.8889986498466083
37926_mask.png,26,2247.0,176.16652224137047,1.162537260451607,56.85068161420758,0.9098424061849061
37926_mask.png,27,2291.0,176.50966799187808,1.1139385862576099,57.0087712549569,0.9240552889177641
37926_mask.png,28,2996.0,202.99494936611663,1.0378419386728026,63.12685640834652,0.913652838818313
37926_mask.png,29,1864.0,163.6812408671319,1.5212623939141219,58.89821729050889,0.8742949190643381
37926_mask.png,30,784.0,103.39696961966999,1.3100001556471492,35.22782990761707,0.9215317559981849
37926_mask.png,31,2147.0,172.65180361560903,1.2791866522960353,59.23681287847955,0.9051064697838136
37926_mask.png,32,1865.0,159.6812408671319,1.0624591264915773,50.44799302251776,0.9191383830390923
37926_mask.png,33,1579.0,146.71067811865476,1.2025035695413453,48.60041152089147,0.921867586362558
37926_mask.png,34,2227.0,173.6812408671319,1.0532390260580147,54.91812087098393,0.9277356692117492
37926_mask.png,35,1733.0,154.8528137423857,1.2981101291964454,52.20153254455275,0.9081764261334457
37926_mask.png,36,2509.0,185.3380951166243,1.062630178772619,58.463663928973865,0.9178699148861992
37926_mask.png,37,2692.0,191.09545442950497,1.0146615523943066,59.20304046246274,0.9263694113887119
37926_mask.png,38,3358.0,214.65180361560905,1.01753943799639,65.92419889539804,0.9158439309892139
37926_mask.png,39,1628.0,148.26702730475878,1.1210706269134856,47.53945729601885,0.930625833675248
37926_mask.png,40,1931.0,166.75230867899737,1.5128492615553777,59.682493245507096,0.8726667459707859
37926_mask.png,41,1630.0,153.92388155425118,1.521213815455292,54.378304497290095,0.8645407236068781
37926_mask.png,42,1622.0,149.4386001800126,1.2872971361364527,51.0,0.9127148830074644
37926_mask.png,43,1763.0,157.53910524340094,1.301517244998157,55.80322571321482,0.8926586696159496
37926_mask.png,44,1506.0,143.78174593052023,1.1487723129657514,47.16990566028302,0.9154346146644774
