image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37742_mask.png,1,1469.0,141.53910524340094,1.1913629220751012,47.07440918375928,0.9214648389238693
37742_mask.png,2,1514.0,144.95331880577402,1.246125968333579,48.703182647543684,0.9054811476793692
37742_mask.png,3,1546.0,146.12489168102786,1.248085971378979,48.41487374764082,0.9098524086562405
37742_mask.png,4,1587.0,148.95331880577405,1.3366152154294952,51.66236541235796,0.8988483438531868
37742_mask.png,5,1049.0,118.5685424949238,1.1524755400448872,39.05124837953327,0.937662158804023
37742_mask.png,6,1718.0,153.78174593052023,1.1977292135707966,51.15662224971465,0.9129005084714836
37742_mask.png,7,1601.0,147.29646455628165,1.1366332966408002,48.08326112068523,0.9272920791207091
37742_mask.png,8,1567.0,146.36753236814712,1.098461935558297,46.8187996428785,0.9191562791010239
37742_mask.png,9,2428.0,183.4386001800126,1.2095827143540185,61.98386886924694,0.9067281338156625
37742_mask.png,10,2481.0,184.2670273047588,1.0982302744329844,59.481089431852205,0.918208627406304
37742_mask.png,11,1336.0,135.88225099390857,1.341689005498757,47.53945729601885,0.9092658008881166
37742_mask.png,12,794.0,104.08326112068524,1.2408256117561243,34.9857113690718,0.9210189892462006
37742_mask.png,13,1649.0,150.95331880577405,1.1450420275439706,49.4064773081425,0.9093795596869179
37742_mask.png,14,438.0,78.76955262170046,1.1306460176190545,25.495097567963924,0.8870890466064346
37742_mask.png,15,1725.0,153.78174593052023,1.1694341640403634,50.32891812864648,0.9166201263756165
37742_mask.png,16,1335.0,135.29646455628165,1.2325616368216628,45.70557952810576,0.9164699582127762
37742_mask.png,17,1867.0,158.36753236814712,1.0245491508004967,49.47726750741192,0.9354528069782833
37742_mask.png,18,2275.0,176.61017305526642,1.0936731952193541,56.859475903318,0.9165577476396886
37742_mask.png,19,1273.0,132.5685424949238,1.2678745385831738,45.221676218380054,0.9102429095557995
37742_mask.png,20,1571.0,146.12489168102783,1.0623306437258047,46.400431032480725,0.9245654165581855
37742_mask.png,21,1505.0,142.36753236814712,1.0225187321600993,44.9221548904324,0.9330919632418025
37742_mask.png,22,2594.0,189.3380951166243,1.0944521953447972,61.0,0.9092929603127341
37742_mask.png,23,1847.0,159.19595949289334,1.1259594508921653,51.97114584074513,0.9158253862278422
37742_mask.png,24,1585.0,149.4386001800126,1.285462956059737,51.478150704935004,0.8918946298192546
37742_mask.png,25,1964.0,166.02438661763952,1.1211976124715166,53.36665625650534,0.8953803902878257
37742_mask.png,26,2902.0,201.82337649086287,1.184216870290114,65.45991139621256,0.8952912436003533
37742_mask.png,27,1390.0,138.95331880577405,1.2808591240483735,46.61544808322666,0.9046629745110328
37742_mask.png,28,2183.0,172.2670273047588,1.130818441702948,55.60575509783138,0.9243986037227805
37742_mask.png,29,1739.0,157.53910524340094,1.453259152707566,56.04462507680822,0.8805067648679162
37742_mask.png,30,1588.0,145.78174593052023,1.1151551181904846,47.16990566028302,0.9389750828722504
37742_mask.png,31,1679.0,150.95331880577405,1.0690344102425462,47.20169488482379,0.9259237602876501
37742_mask.png,32,1466.0,141.88225099390857,1.2728104790080477,48.507731342539614,0.9151403283967527
37742_mask.png,33,1288.0,131.39696961967,1.063326711420443,41.23105625617661,0.9374649266364351
37742_mask.png,34,1754.0,155.78174593052023,1.150031345535893,50.24937810560445,0.908251908769544
37742_mask.png,35,1731.0,155.6812408671319,1.2435218608856542,51.478150704935004,0.8974998049735986
37742_mask.png,36,1788.0,158.2670273047588,1.2159473984576736,51.478150704935004,0.897008354830617
37742_mask.png,37,2223.0,174.2670273047588,1.0920701061925757,55.44366510251645,0.9198539568002692
37742_mask.png,38,1449.0,142.12489168102786,1.2710378022336937,47.853944456021594,0.9014423471011475
37742_mask.png,39,1450.0,140.46803743153546,1.1368340681285858,45.31004303683677,0.9234700967418538
37742_mask.png,40,1740.0,152.95331880577405,1.005009726196269,47.50789408087881,0.9346334124599037
37742_mask.png,41,3776.0,227.96551211459376,1.0558316073344636,71.28113354878694,0.9130689002330782
37742_mask.png,42,2367.0,183.58073580374355,1.1683889358843722,60.67124524847005,0.8825796500377892
37742_mask.png,43,1876.0,162.2670273047588,1.1609882082966898,53.16013544000805,0.8953279409464429
37742_mask.png,44,1465.0,140.71067811865476,1.140007852842024,46.04345773288535,0.9298082102081483
37742_mask.png,45,2062.0,170.2670273047588,1.1485207864077058,55.31726674375732,0.8937939640967277
37742_mask.png,46,1495.0,143.88225099390857,1.1525543323052951,47.07440918375928,0.9074790536424938
37742_mask.png,47,1264.0,132.5685424949238,1.3032302030364031,44.721359549995796,0.9038075708393799
37742_mask.png,48,1177.0,129.29646455628165,1.2115590232264553,42.720018726587654,0.8847346312142642
37742_mask.png,49,1697.0,151.53910524340094,1.0995975862341054,48.60041152089147,0.928629057721745
37742_mask.png,50,1524.0,145.95331880577402,1.0075896262716102,45.89117562233506,0.8990148830462045
