image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37861_mask.png,1,1908.0,160.8528137423857,1.0159468374875817,51.419840528729765,0.926682389518059
37861_mask.png,2,1455.0,140.12489168102783,1.1832971719373349,47.12748667179272,0.9311985210966165
37861_mask.png,3,1236.0,129.88225099390857,1.150834379164405,42.42640687119285,0.9207224256106463
37861_mask.png,4,595.0,89.59797974644667,1.2612493743341573,31.064449134018133,0.9313874787531209
37861_mask.png,5,1189.0,127.63961030678928,1.2169992064399835,43.04648650006177,0.9171086284809786
37861_mask.png,6,1772.0,154.95331880577402,1.0564690926642644,48.76474136094644,0.927410090196189
37861_mask.png,7,1786.0,158.02438661763952,1.3095671141954317,53.600373133029585,0.8987586682665216
37861_mask.png,8,1817.0,158.02438661763952,1.0365006333819686,48.662100242385755,0.9143586227549103
37861_mask.png,9,1460.0,140.46803743153546,1.1809987418083003,46.22769732530488,0.9298388560297287
37861_mask.png,10,2056.0,167.92388155425118,1.1895371460793434,55.78530272392541,0.9162374638078024
37861_mask.png,11,1326.0,133.63961030678928,1.1125147021890696,43.41658669218482,0.9330028856483279
37861_mask.png,12,1681.0,150.95331880577402,1.0321437103679147,47.07440918375928,0.9270267069943658
37861_mask.png,13,1954.0,163.4386001800126,1.2512097768255044,55.569775957799216,0.9192320443674108
37861_mask.png,14,1646.0,148.71067811865476,1.1572819381687682,48.83646178829912,0.9353095890752542
37861_mask.png,15,2601.0,189.58073580374355,1.183041391142167,62.64982043070834,0.9094143590962583
37861_mask.png,16,1793.0,156.02438661763952,1.065801064583274,49.25444142409901,0.9255612965385697
37861_mask.png,17,1838.0,158.61017305526642,1.1407635875355275,51.62363799656123,0.9181069883645547
37861_mask.png,18,1540.0,143.63961030678928,1.1363654611268843,47.50789408087881,0.9379553143833971
37861_mask.png,19,1230.0,128.81118318204307,1.0993687972070323,41.0,0.9315535745079011
37861_mask.png,20,1308.0,139.63961030678928,1.4960604730806464,51.07837115648854,0.8429471598018565
37861_mask.png,21,1783.0,154.61017305526642,1.1121714670156801,50.21951811795888,0.9373139370334378
37861_mask.png,22,1685.0,154.8528137423857,1.1925528767813944,53.46026561849464,0.8830220877292881
37861_mask.png,23,1672.0,149.53910524340094,1.0701288690426596,48.02082881417188,0.9395860963622021
37861_mask.png,24,1330.0,137.88225099390857,1.280470968794293,45.79301256742124,0.8791131477302868
37861_mask.png,25,1665.0,152.46803743153546,1.3327763371854495,52.392747589718944,0.9000496796672705
37861_mask.png,26,537.0,86.42640687119284,1.2950640199727956,29.206163733020468,0.9034231895340417
37861_mask.png,27,1781.0,156.12489168102783,1.1069637950605444,50.15974481593781,0.9181834983753059
37861_mask.png,28,1524.0,143.88225099390857,1.2096405012915707,48.104053883222775,0.9250823262549568
37861_mask.png,29,2023.0,166.0243866176395,1.1199752139741919,53.33854141237835,0.922278273702786
37861_mask.png,30,2877.0,200.16652224137047,1.2633938872546369,67.47592163134935,0.9023329957739864
37861_mask.png,31,1717.0,153.5391052434009,1.1193853795081525,49.24428900898052,0.9152550806696428
37861_mask.png,32,1738.0,156.12489168102786,1.1110885921644018,49.9799959983992,0.8960151152028529
37861_mask.png,33,1027.0,118.8111831820431,1.2657680338461295,41.0,0.9142514671860988
37861_mask.png,34,1805.0,156.61017305526642,1.0360005706544138,49.24428900898052,0.9247985312609008
37861_mask.png,35,2325.0,179.095454429505,1.1690018964496045,58.52349955359813,0.9108853026309124
37861_mask.png,36,2273.0,177.6812408671319,1.1723374235256674,57.87054518492115,0.9047448979474828
37861_mask.png,37,2598.0,190.7523086789974,1.1275373423904516,61.032778078668514,0.897241607735857
37861_mask.png,38,1635.0,152.12489168102783,1.3842735840845783,53.150729063673246,0.8878243600982108
37861_mask.png,39,1933.0,162.85281374238568,1.1652742551799529,53.25410782277739,0.9159065920840844
37861_mask.png,40,1247.0,129.63961030678928,1.1290908427442226,42.20189569201838,0.9323970348429129
37861_mask.png,41,1809.0,158.12489168102786,1.2054485620000817,53.150729063673246,0.9091759705684758
37861_mask.png,42,1307.0,132.8111831820431,1.0535561121338752,41.677331968349414,0.931142522698306
37861_mask.png,43,1433.0,139.88225099390857,1.138380776826855,46.04345773288535,0.9203029828450491
37861_mask.png,44,1635.0,150.71067811865476,1.1792758381407191,49.33558553417604,0.9045645696912769
37861_mask.png,45,1461.0,139.88225099390857,1.0667369629277292,44.384682042344295,0.9382851765084554
37861_mask.png,46,2080.0,168.95331880577405,1.1489632328036896,55.47071299343465,0.915671600157741
37861_mask.png,47,1908.0,162.8528137423857,1.1369677063785781,52.773099207835045,0.9040609300033277
37861_mask.png,48,1237.0,128.22539674441617,1.0911322455763706,42.485291572496,0.9454345315452352
37861_mask.png,49,1866.0,159.19595949289334,1.050480757245692,50.21951811795888,0.9252464378457789
37861_mask.png,50,1649.0,152.12489168102783,1.3798233232795674,53.14132102234569,0.8954265258727521
37861_mask.png,51,1717.0,153.29646455628165,1.0732642297183117,48.60041152089147,0.9181547414952993
37861_mask.png,52,1604.0,146.12489168102783,1.1272181906954228,48.08326112068523,0.943986586988752
37861_mask.png,53,1695.0,151.78174593052023,1.0677820560367393,48.507731342539614,0.9245714490927444
37861_mask.png,54,1907.0,161.4386001800126,1.010922008368094,50.00999900019995,0.9194874176911454
37861_mask.png,55,2468.0,184.50966799187808,1.1739786823358347,60.67124524847005,0.9109966178471536
37861_mask.png,56,1615.0,149.4386001800126,1.2367105844707746,49.4064773081425,0.9087759161880733
