image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37817_mask.png,1,1851.0,158.61017305526644,1.051722873809934,49.8196748283246,0.9246006721777966
37817_mask.png,2,1458.0,141.39696961967,1.2176140600130556,47.16990566028302,0.9164044390499683
37817_mask.png,3,876.0,110.91168824543142,1.2247947709793952,36.359317925395686,0.8948687418472033
37817_mask.png,4,1649.0,149.29646455628165,1.1046323060851344,47.75981574503821,0.9296756856728738
37817_mask.png,5,1449.0,140.12489168102783,1.2028350390325564,46.61544808322666,0.9273585271951873
37817_mask.png,6,1704.0,153.53910524340094,1.1596218301754664,49.25444142409901,0.9083253683524
37817_mask.png,7,1852.0,162.26702730475878,1.1483540279252151,52.80151512977634,0.8838738521496871
37817_mask.png,8,1944.0,164.02438661763952,1.1720247146428306,53.25410782277739,0.9080071741864616
37817_mask.png,9,1245.0,131.8111831820431,1.1222207572522815,41.773197148410844,0.9004813004329386
37817_mask.png,10,2035.0,167.095454429505,1.063689806566811,52.88667128870941,0.9158935615647354
37817_mask.png,11,1561.0,147.88225099390857,1.2708691501540303,50.08991914547278,0.8969756673952167
37817_mask.png,12,1037.0,117.9827560572969,1.0383646435040284,36.76955262170047,0.9361631593417696
37817_mask.png,13,1165.0,124.81118318204308,1.102439853669401,40.496913462633174,0.93978560592684
37817_mask.png,14,1547.0,147.95331880577405,1.2176678864015384,48.25971404805462,0.8880772704258896
37817_mask.png,15,1980.0,164.8528137423857,1.1552782286338423,54.12947441089743,0.9155505459482919
37817_mask.png,16,1493.0,143.29646455628165,1.0847458407034745,45.34313619501854,0.9136896822604266
37817_mask.png,17,1822.0,158.36753236814715,1.050351765423028,49.8196748283246,0.9129057387865193
37817_mask.png,18,915.0,111.1543289325507,1.2592555158927348,38.3275357934736,0.930632458953806
37817_mask.png,19,3118.0,208.89444430272832,1.1097076133712023,66.49060083951716,0.8979087326960722
37817_mask.png,20,1395.0,137.88225099390857,1.0742600575817605,43.56604182158393,0.9220773241231204
37817_mask.png,21,1890.0,160.12489168102786,1.2310257267496798,53.85164807134504,0.9263049188901971
37817_mask.png,22,1671.0,151.78174593052023,1.2077489394644303,50.44799302251776,0.9114801719374489
37817_mask.png,23,1342.0,134.22539674441617,1.0071113545349677,41.617304093369626,0.9360369378766188
37817_mask.png,24,2154.0,172.2670273047588,1.1040218408952107,55.10898293381942,0.9121184573609111
37817_mask.png,25,1677.0,150.36753236814712,1.0409190206121868,46.8187996428785,0.9320404935674974
37817_mask.png,26,1455.0,139.63961030678928,1.1136707462274622,45.60701700396552,0.9376820470272944
37817_mask.png,27,1504.0,143.53910524340094,1.0707775100952934,45.31004303683677,0.9173123294944877
37817_mask.png,28,1096.0,123.39696961966999,1.2020087699909547,41.400483088968905,0.9045059525690655
37817_mask.png,29,1194.0,127.63961030678928,1.2483869908521446,43.04648650006177,0.9209652669523032
37817_mask.png,30,1600.0,147.78174593052023,1.0867343096357183,47.12748667179272,0.9206366511368026
37817_mask.png,31,1361.0,135.63961030678928,1.0676435546593397,43.46262762420146,0.9295974473136466
37817_mask.png,32,1498.0,144.12489168102786,1.210154725404798,47.50789408087881,0.9062409645578168
37817_mask.png,33,2141.0,170.50966799187808,1.0398004139737063,54.120236510939236,0.92539790888237
37817_mask.png,34,3062.0,208.06601717798213,1.1367846948517157,66.30987860040162,0.8888177980415759
37817_mask.png,35,1373.0,136.46803743153546,1.0724373903362583,42.80186911806539,0.9264425843541694
37817_mask.png,36,1639.0,152.0243866176395,1.207428047770681,50.00999900019995,0.8911735700908818
37817_mask.png,37,1556.0,150.71067811865476,1.4983919526353964,53.600373133029585,0.8608577800853986
37817_mask.png,38,1150.0,124.81118318204308,1.051028808530004,39.408120990476064,0.9276853620737047
37817_mask.png,39,1729.0,152.95331880577405,1.0864323977733195,48.27007354458868,0.9287248104271113
37817_mask.png,40,2043.0,166.8528137423857,1.0912878717247636,52.80151512977634,0.9221703638067672
37817_mask.png,41,1106.0,121.39696961966999,1.0207896643633638,37.94733192202055,0.9430816604195593
37817_mask.png,42,1618.0,149.53910524340094,1.2283437887641313,50.15974481593781,0.9092406123887816
37817_mask.png,43,1719.0,153.1959594928933,1.2186704119176999,51.22499389946279,0.9204307486755907
37817_mask.png,44,1612.0,147.53910524340094,1.0465450304490724,46.09772228646444,0.9305947772413738
37817_mask.png,45,792.0,103.25483399593904,1.1833783931055324,33.734255586866,0.9334998661066778
37817_mask.png,46,1614.0,147.53910524340094,1.0735272916604672,46.69047011971501,0.9317493613322442
37817_mask.png,47,1992.0,166.2670273047588,1.1350305171971398,53.823786563191554,0.9054968293368088
37817_mask.png,48,1839.0,158.61017305526642,1.1523439791131436,51.86520991955976,0.918606502504035
37817_mask.png,49,1687.0,151.1959594928933,1.0251621115876375,47.29693436154187,0.9273519207724886
37817_mask.png,50,2024.0,167.4386001800126,1.191221555962388,55.226805085936306,0.90721287093465
37817_mask.png,51,1287.0,132.8111831820431,1.1646908305887131,43.829214001622255,0.9168939760617597
37817_mask.png,52,2303.0,182.36753236814712,1.4518399991069129,64.07807737440318,0.8701793213601698
37817_mask.png,53,1484.0,142.71067811865476,1.2408501772310694,48.60041152089147,0.9156527949710024
37817_mask.png,54,1699.0,152.12489168102783,1.161868744088062,49.64876634922564,0.9225771179246851
37817_mask.png,55,1707.0,151.53910524340094,1.05439744792062,47.51841748206689,0.9341012383800934
37817_mask.png,56,1466.0,141.0538238691624,1.0262754299438706,43.93176527297759,0.925921366991793
37817_mask.png,57,1495.0,142.71067811865476,1.0109028889283815,43.73785545725808,0.9224399787612187
