image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37916_mask.png,1,1896.0,161.43860018001263,1.206516428732431,53.25410782277739,0.9141836098282176
37916_mask.png,2,3281.0,214.06601717798213,1.0169547423545424,66.06814663663572,0.8997474753818085
37916_mask.png,3,1872.0,164.4680374315355,1.2963603079668375,54.378304497290095,0.8696663940466411
37916_mask.png,4,2031.0,168.8528137423857,1.1160133791828275,53.85164807134504,0.8951651853113145
37916_mask.png,5,1340.0,137.63961030678928,1.0566197144329585,43.46262762420146,0.8888486019969993
37916_mask.png,6,751.0,100.32590180780451,1.2161054617269142,33.421549934136806,0.9376130786165914
37916_mask.png,7,1454.0,141.29646455628165,1.1795277053180975,46.61544808322666,0.9151908721433455
37916_mask.png,8,1575.0,150.71067811865476,1.343650355717716,50.80354318352215,0.871369539610863
37916_mask.png,9,1151.0,124.66904755831214,1.0838541247367648,42.01190307520001,0.9306104060385422
37916_mask.png,10,1287.0,133.63961030678928,1.3445583962855145,47.01063709417264,0.9055616243057301
37916_mask.png,11,2536.0,189.6812408671319,1.2788458274831391,63.788713735268246,0.8857483440886549
37916_mask.png,12,1407.0,139.63961030678928,1.3149578596437903,48.05205510693585,0.9067482063006209
37916_mask.png,13,1656.0,150.36753236814712,1.2654277571865389,51.66236541235796,0.9203691457052925
37916_mask.png,14,862.0,108.08326112068524,1.240607633140716,36.40054944640259,0.927257276557269
37916_mask.png,15,2604.0,190.16652224137047,1.0940886735954325,60.0,0.9048627610448393
37916_mask.png,16,1488.0,141.88225099390854,1.225188428212246,47.853944456021594,0.928873675753321
37916_mask.png,17,1761.0,155.78174593052023,1.1458640922757073,50.24937810560445,0.9118766313244965
37916_mask.png,18,1460.0,143.88225099390857,1.3793841536592952,50.44799302251776,0.8862337246274522
37916_mask.png,19,1676.0,151.19595949289334,1.1186084308429678,49.24428900898052,0.9213051684734384
37916_mask.png,20,1041.0,117.9827560572969,1.07949794576557,37.8549864614954,0.9397742033508024
37916_mask.png,21,1285.0,131.39696961967,1.0380601937856047,40.85339643163099,0.9352813903166297
37916_mask.png,22,1326.0,137.19595949289334,1.2440847241115023,46.87216658103186,0.8852598046490481
37916_mask.png,23,1461.0,142.36753236814715,1.25396932281887,48.507731342539614,0.9058121982035036
37916_mask.png,24,1703.0,154.8528137423857,1.1209163866284226,48.76474136094644,0.8924549646308472
37916_mask.png,25,951.0,113.9827560572969,1.2328284389086241,38.48376280978771,0.9198395382644673
37916_mask.png,26,1035.0,121.46803743153548,1.2437001876470442,40.496913462633174,0.8815078509226064
37916_mask.png,27,1193.0,126.81118318204308,1.1780514549984862,41.97618372363071,0.9322560241053978
37916_mask.png,28,2465.0,183.6812408671319,1.1506943415289257,59.81638571495272,0.918115201913529
37916_mask.png,29,1028.0,119.88225099390857,1.2050248211426717,40.311288741492746,0.8988623725850705
37916_mask.png,30,1221.0,128.81118318204307,1.2188293975730617,43.174066289845804,0.9247373288407702
37916_mask.png,31,1366.0,137.29646455628168,1.2851380662272882,47.16990566028302,0.9106297933534209
37916_mask.png,32,2631.0,191.3380951166243,1.1366343067835705,61.773780845922005,0.903083318373713
37916_mask.png,33,1462.0,142.46803743153546,1.3070353791377185,50.28916384272063,0.9051537462347564
37916_mask.png,34,1952.0,166.8528137423857,1.2272484508892112,54.817880294662984,0.8810947382040184
37916_mask.png,35,1392.0,138.71067811865476,1.0319137118955541,43.73785545725808,0.9091369508380847
37916_mask.png,36,2063.0,169.19595949289334,1.040918994418842,53.23532661682466,0.9055847841742027
37916_mask.png,37,978.0,118.91168824543142,1.2810930000933187,41.048751503547585,0.8691597948307531
37916_mask.png,38,2113.0,171.6812408671319,1.1198153970373947,54.91812087098393,0.9008732135924633
37916_mask.png,39,1299.0,134.12489168102786,1.158999793360472,44.553338819890925,0.9074030748983931
37916_mask.png,40,1488.0,141.88225099390857,1.0776349112752477,44.91102314577124,0.9288736757533207
37916_mask.png,41,1447.0,139.53910524340094,1.1871818026080085,46.61544808322666,0.9338702220091081
37916_mask.png,42,1431.0,140.61017305526642,1.0472129958143992,45.39823785126467,0.9095278719206418
37916_mask.png,43,767.0,104.8111831820431,1.12507908094027,34.713109915419565,0.8773845462215953
37916_mask.png,44,1656.0,151.1959594928933,1.130852652064885,49.25444142409901,0.9103110733842568
37916_mask.png,45,1794.0,157.78174593052023,1.1900170381069333,51.478150704935004,0.9055632467052832
37916_mask.png,46,1964.0,164.95331880577405,1.10788983738126,53.600373133029585,0.907045831562779
37916_mask.png,47,1376.0,143.78174593052023,1.4369715100254459,51.35172830587107,0.8364130343813552
37916_mask.png,48,1146.0,126.46803743153546,1.1792044581547425,41.400483088968905,0.9003946865403957
37916_mask.png,49,1378.0,137.88225099390857,1.1748833745452727,45.45327270945405,0.9108405395280715
37916_mask.png,50,751.0,100.42640687119285,1.2461463489931677,34.66987164671943,0.9357373228168966
37916_mask.png,51,1237.0,130.22539674441617,1.2759275428251422,44.40720662234904,0.9166175858742276
37916_mask.png,52,945.0,112.32590180780451,1.1115044314748301,36.61966684720111,0.9411998396454068
37916_mask.png,53,1403.0,138.46803743153546,1.1470205469991992,45.45327270945405,0.919535417390948
