image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37809_mask.png,1,1895.0,160.61017305526642,1.0499006043713577,50.35871324805669,0.9231514968914899
37809_mask.png,2,1475.0,142.81118318204307,1.2339610928654259,47.43416490252569,0.9088191085212752
37809_mask.png,3,1324.0,137.53910524340094,1.4343845630297072,48.16637831516918,0.8795194735647247
37809_mask.png,4,1411.0,138.71067811865476,1.0671464761484406,43.73785545725808,0.921546147724524
37809_mask.png,5,1505.0,147.19595949289334,1.4369372960150895,51.62363799656123,0.8728800874153223
37809_mask.png,6,1969.0,163.1959594928933,1.1112529718073019,52.69724850502159,0.9290450551289359
37809_mask.png,7,1607.0,150.71067811865476,1.1773426065684467,48.662100242385755,0.8890735556537503
37809_mask.png,8,2130.0,170.5096679918781,1.0728936638651345,53.41348144429457,0.920643412386477
37809_mask.png,9,1254.0,133.0538238691624,1.2444308630632264,44.181444068749045,0.8901284453581052
37809_mask.png,10,1574.0,146.46803743153546,1.1699363649116226,48.60041152089147,0.9219956399852764
37809_mask.png,11,1535.0,145.88225099390857,1.2840924191919652,49.76946855251722,0.9063862987055067
37809_mask.png,12,1536.0,144.71067811865476,1.1914772574272057,47.885279575251516,0.9217219340265006
37809_mask.png,13,1577.0,147.29646455628165,1.1957278549801162,48.507731342539614,0.9133913858671819
37809_mask.png,14,1268.0,131.63961030678928,1.2631712682949936,44.654227123532216,0.9195089094026561
37809_mask.png,15,1534.0,144.95331880577405,1.2724636741018547,49.64876634922564,0.9174425895245387
37809_mask.png,16,1891.0,161.53910524340094,1.223446004564451,54.70831746635972,0.9106385825249651
37809_mask.png,17,1693.0,151.53910524340094,1.1609835859935485,49.64876634922564,0.9264401854584055
37809_mask.png,18,1232.0,128.8111831820431,1.0735724891897953,40.70626487409524,0.9330682957672632
37809_mask.png,19,1416.0,137.88225099390857,1.0180689029436887,42.7551166528639,0.9359580580346513
37809_mask.png,20,1834.0,159.4386001800126,1.2324126530534218,52.69724850502159,0.9066136423802456
37809_mask.png,21,1707.0,152.95331880577405,1.2119987298484254,50.96076922496363,0.9169076063615262
37809_mask.png,22,1701.0,152.0243866176395,1.157391359346986,49.4064773081425,0.924884833877114
37809_mask.png,23,1534.0,145.29646455628168,1.1961557126676274,47.70744176750625,0.9131142698124057
37809_mask.png,24,1810.0,158.8528137423857,1.225412734064084,53.31041174104736,0.9013606929937493
37809_mask.png,25,1401.0,137.63961030678928,1.1622230900628028,44.64302857109943,0.9293111129834299
37809_mask.png,26,1843.0,159.1959594928933,1.0772006545008157,50.21951811795888,0.9138420069398557
37809_mask.png,27,1981.0,164.6101730552664,1.157389344456211,53.907327887774215,0.9187154005601862
