image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37744_mask.png,1,2077.0,167.4386001800126,1.086654749461921,53.85164807134504,0.9309689391952904
37744_mask.png,2,1812.0,157.19595949289334,1.0672124172446729,49.09175083453431,0.9214786970624568
37744_mask.png,3,1970.0,164.26702730475878,1.1356486375743131,53.33854141237835,0.9174349788692208
37744_mask.png,4,1987.0,166.26702730475878,1.0706186358984198,52.88667128870941,0.9032239959298392
37744_mask.png,5,1834.0,158.36753236814715,1.087438077468834,50.24937810560445,0.9189182903043229
37744_mask.png,6,2204.0,174.0243866176395,1.0765942496328642,54.74486277268398,0.9145368950170949
37744_mask.png,7,2160.0,172.2670273047588,1.0800405292868862,54.817880294662984,0.9146591772978496
37744_mask.png,8,1656.0,150.36753236814712,1.11832726872126,48.507731342539614,0.9203691457052925
37744_mask.png,9,1695.0,151.88225099390857,1.1015691220521278,48.25971404805462,0.9233482203593365
37744_mask.png,10,1444.0,140.46803743153546,1.2558169905144716,47.53945729601885,0.9196488411691288
37744_mask.png,11,1416.0,138.12489168102783,1.1776642040369643,45.89117562233506,0.9326725961361046
37744_mask.png,12,602.0,89.84062043356595,1.1216979876049549,29.206163733020468,0.9372616996376432
37744_mask.png,13,1202.0,128.8111831820431,1.2668230238118372,43.86342439892262,0.9103474768768266
37744_mask.png,14,643.0,94.18376618407356,1.1553276506288976,31.622776601683793,0.910895866327603
37744_mask.png,15,1616.0,151.12489168102783,1.2098932543233827,49.64876634922564,0.8891585629781666
37744_mask.png,16,1184.0,126.22539674441619,1.054416024278101,39.66106403010388,0.9338305498354371
37744_mask.png,17,1401.0,140.12489168102783,1.1505381307741918,46.647615158762406,0.8966385759837524
37744_mask.png,18,1835.0,158.36753236814715,1.0955217408169926,50.21951811795888,0.9194193362641399
37744_mask.png,19,1623.0,149.78174593052023,1.1530160017738433,48.54894437575342,0.9090977995854287
37744_mask.png,20,1364.0,139.1543289325507,1.4742109423202425,49.72926703662542,0.8851783673450008
37744_mask.png,21,1412.0,138.46803743153546,1.077865103563942,44.04543109109048,0.9254340765189014
37744_mask.png,22,2253.0,175.4386001800126,1.0430767574906066,55.0,0.9198579132979755
37744_mask.png,23,2110.0,171.3380951166243,1.0425264518679271,53.46026561849464,0.9032010854351845
37744_mask.png,24,1485.0,143.78174593052023,1.0482340915602846,45.39823785126467,0.9026695901572038
37744_mask.png,25,1722.0,152.95331880577402,1.1550420151272447,49.9799959983992,0.924964790951698
