image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37806_mask.png,1,1552.0,145.53910524340094,1.1422736735839147,47.265209192385896,0.920750958730385
37806_mask.png,2,1985.0,165.4386001800126,1.1374379096758738,53.36665625650534,0.9113740984375069
37806_mask.png,3,1654.0,149.53910524340094,1.1710931971068075,49.64876634922564,0.9294709350377286
37806_mask.png,4,1793.0,158.36753236814712,1.1100321362340084,50.21951811795888,0.8983754059518274
37806_mask.png,5,899.0,111.9827560572969,1.3450538850066303,38.600518131237564,0.9008806357509122
37806_mask.png,6,1782.0,157.63961030678928,1.2982717515018705,52.952809179494906,0.9011287763528227
37806_mask.png,7,1616.0,150.46803743153546,1.3421884370242327,51.86520991955976,0.8969385858096472
37806_mask.png,8,1491.0,141.53910524340094,1.1723234656842974,46.61544808322666,0.9352648569336209
37806_mask.png,9,2011.0,166.0243866176395,1.1934419287171776,54.817880294662984,0.9168075177539805
37806_mask.png,10,1673.0,150.95331880577402,1.1834953468456446,50.32891812864648,0.9226149201675039
37806_mask.png,11,1854.0,163.88225099390854,1.283796081584173,53.85164807134504,0.8674725734159793
37806_mask.png,12,1262.0,131.29646455628165,1.122767680427032,42.37924020083418,0.9199477363119242
37806_mask.png,13,384.0,79.25483399593904,1.5929031100098687,29.732137494637012,0.7682270005878439
37806_mask.png,14,1091.0,120.9116882454314,1.155750578605138,40.45985664828782,0.9377736906689059
37806_mask.png,15,2438.0,189.82337649086284,1.4013151229855518,68.00735254367721,0.8502451768044696
37806_mask.png,16,1809.0,157.4386001800126,1.077051309128226,49.64876634922564,0.917119634880144
37806_mask.png,17,1292.0,132.5685424949238,1.2279391549956364,44.721359549995796,0.9238286246237964
37806_mask.png,18,1679.0,152.71067811865473,1.253695921568092,52.43090691567332,0.9047357444596483
37806_mask.png,19,1528.0,148.71067811865476,1.251586245783637,48.104053883222775,0.8682582333578301
37806_mask.png,20,2241.0,175.4386001800126,1.1443115829464898,57.0087712549569,0.9149585369288784
