image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37978_mask.png,1,1360.0,135.29646455628165,1.0267838416116923,42.20189569201838,0.9336323169808057
37978_mask.png,2,1664.0,150.36753236814715,1.090935325286199,47.70744176750625,0.9248153734623228
37978_mask.png,3,1218.0,127.39696961967,1.1476058479045785,42.01190307520001,0.943059202047089
37978_mask.png,4,1972.0,163.4386001800126,1.0232109843196855,50.635955604688654,0.9276998932919828
37978_mask.png,5,1767.0,156.61017305526642,1.1580323726130357,51.40038910358559,0.9053290884975135
37978_mask.png,6,1882.0,161.43860018001263,1.1025866026074467,50.96076922496363,0.9074333089117644
37978_mask.png,7,1709.0,151.78174593052023,1.0698744329495542,47.885279575251516,0.9322080274333334
37978_mask.png,8,2155.0,171.43860018001263,1.0755687986860107,54.405882034941776,0.9213824049919691
37978_mask.png,9,1909.0,159.78174593052023,1.015043191658286,49.76946855251722,0.9396399382865308
37978_mask.png,10,1425.0,142.12489168102786,1.2234214491229474,47.50789408087881,0.8865116249959524
37978_mask.png,11,1699.0,151.53910524340094,1.0137777608822807,47.07440918375928,0.9297234938534147
37978_mask.png,12,1373.0,135.88225099390854,1.0996119072679198,43.56604182158393,0.9344475633378626
37978_mask.png,13,1357.0,136.71067811865476,1.0320825569347214,42.2965719651132,0.912399075712602
37978_mask.png,14,1909.0,161.1959594928933,1.1112221429083975,51.73973328110612,0.923224857280162
37978_mask.png,15,2012.0,165.19595949289334,1.0891503191883938,52.630789467763066,0.9264862938504688
37978_mask.png,16,1683.0,152.95331880577402,1.1890503248764013,50.44799302251776,0.9040161110172521
37978_mask.png,17,1713.0,151.53910524340094,1.1026985104235572,48.76474136094644,0.9373845467751026
37978_mask.png,18,2263.0,176.5096679918781,1.0137935191541338,54.230987451824994,0.912761727988171
37978_mask.png,19,2021.0,165.43860018001263,1.0631336139755032,52.478567053607705,0.9279027974519903
37978_mask.png,20,600.0,90.42640687119284,1.251800281228016,31.016124838541646,0.9220841689003844
37978_mask.png,21,1935.0,162.02438661763952,1.073940564856669,51.62363799656123,0.9262539251270774
37978_mask.png,22,2427.0,182.99494936611666,1.2051075450153355,61.032778078668514,0.9107547259420586
37978_mask.png,23,1464.0,140.46803743153546,1.0911266560225859,45.35416188179427,0.9323863597448786
37978_mask.png,24,2190.0,174.2670273047588,1.204780803665266,58.42088667591412,0.9061989048099818
37978_mask.png,25,610.0,89.84062043356595,1.0331849875995631,28.231188426986208,0.9497170046162167
37978_mask.png,26,1626.0,148.36753236814712,1.0735973920148818,46.8187996428785,0.9282237110063116
37978_mask.png,27,1862.0,160.12489168102786,1.2240638525296443,53.36665625650534,0.9125818830547868
37978_mask.png,28,3256.0,213.23759005323592,1.273853665929873,72.94518489934754,0.899842971897532
37978_mask.png,29,1643.0,149.53910524340094,1.0259179677456387,46.87216658103186,0.9232894475616615
37978_mask.png,30,1488.0,140.71067811865476,1.0773876268242157,44.94441010848846,0.94440588176773
37978_mask.png,31,3200.0,208.89444430272832,1.0240076858463165,64.53681120105021,0.9215227532480535
37978_mask.png,32,2022.0,167.43860018001263,1.0855302036061536,52.61178575186362,0.9063164155285878
37978_mask.png,33,1644.0,149.29646455628165,1.1677933052409362,48.662100242385755,0.9268567781966068
37978_mask.png,34,1664.0,150.12489168102783,1.0746069907440596,47.634021455258214,0.927807271443503
37978_mask.png,35,1524.0,142.71067811865476,1.0694416073704076,45.60701700396552,0.9403334632990616
37978_mask.png,36,1659.0,151.6812408671319,1.1354038723368676,50.24937810560445,0.9061341627185904
37978_mask.png,37,1570.0,145.88225099390854,1.130616878259151,47.07440918375928,0.9270530872753395
37978_mask.png,38,2241.0,176.2670273047588,1.0840215846640868,55.47071299343465,0.9063784264355758
37978_mask.png,39,1435.0,143.78174593052023,1.2489368637401992,48.010415536631214,0.8722766746636953
37978_mask.png,40,1510.0,143.78174593052023,1.1779719406959266,46.647615158762406,0.917866047903958
37978_mask.png,41,1115.0,122.56854249492379,1.0843728615044248,39.20459156782532,0.9326671657692645
37978_mask.png,42,2497.0,184.85281374238568,1.1622028652334584,60.166435825965294,0.9182824308462194
37978_mask.png,43,1303.0,134.22539674441617,1.2630371094695085,45.17742799230607,0.9088346721708155
37978_mask.png,44,1446.0,141.88225099390857,1.177822590825321,46.647615158762406,0.9026554671635093
37978_mask.png,45,1648.0,151.19595949289334,1.218299254837719,50.32891812864648,0.9059134353485837
37978_mask.png,46,1749.0,154.95331880577405,1.1408043353598698,49.76946855251722,0.9153726003121525
37978_mask.png,47,1714.0,153.4386001800126,1.1339599399214209,50.0,0.9148532306524455
37978_mask.png,48,1009.0,117.39696961966999,1.2148979147695478,39.56008088970496,0.9199987920574503
37978_mask.png,49,2076.0,169.4386001800126,1.123246682903698,54.48853090330111,0.9086832099205492
37978_mask.png,50,1385.0,137.63961030678928,1.1649465090343343,45.12205669071391,0.9186979953476448
37978_mask.png,51,1216.0,128.8111831820431,1.0625689504674805,41.0,0.9209505256923637
37978_mask.png,52,1539.0,143.88225099390857,1.1510241487254296,47.53945729601885,0.9341874672614033
37978_mask.png,53,1943.0,166.8528137423857,1.1631621020860223,55.0,0.8770323136938564
