image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37751_mask.png,1,1300.0,132.71067811865476,1.1898762988699565,43.60045871318328,0.9275588633282015
37751_mask.png,2,930.0,119.63961030678928,1.6290216525144026,44.10215414239989,0.8164748902394654
37751_mask.png,3,1411.0,138.71067811865476,1.2259825287448585,46.87216658103186,0.921546147724524
37751_mask.png,4,925.0,115.15432893255071,1.2069720259781886,37.107950630558946,0.8765789939759728
37751_mask.png,5,2219.0,173.92388155425118,1.113452325037936,56.089214649520635,0.9218255215491084
37751_mask.png,6,1467.0,143.88225099390854,1.0723675862759796,45.45327270945405,0.8904827904304609
37751_mask.png,7,1478.0,141.78174593052023,1.1132792075459532,45.5411901469428,0.9239397630659713
37751_mask.png,8,1418.0,140.71067811865476,1.0933026099043723,44.91102314577124,0.8999781857168289
37751_mask.png,9,2313.0,179.58073580374355,1.1239557602280599,58.69412236331676,0.9012930111069768
37751_mask.png,10,2220.0,174.2670273047588,1.0494764380882575,54.91812087098393,0.9186125884375158
37751_mask.png,11,1436.0,138.12489168102786,1.0980506981018128,44.77722635447622,0.945845937889439
37751_mask.png,12,2356.0,178.50966799187808,1.0929263217776104,57.28001396647874,0.9290983004274873
37751_mask.png,13,1526.0,144.95331880577405,1.263338132106929,49.24428900898052,0.9126580127864707
37751_mask.png,14,1561.0,146.61017305526642,1.1005241276215745,47.12748667179272,0.9126085942848307
37751_mask.png,15,1801.0,156.02438661763952,1.0278118089324688,48.507731342539614,0.9296909621115247
37751_mask.png,16,1797.0,158.61017305526644,1.2904563001000113,53.85164807134504,0.8976269086458674
37751_mask.png,17,2028.0,165.68124086713192,1.0141107496152502,51.35172830587107,0.9283914616019391
37751_mask.png,18,1655.0,150.0243866176395,1.0799423543362796,48.27007354458868,0.9240258958833814
37751_mask.png,19,1331.0,134.46803743153546,1.0719703196929462,42.579337712087536,0.925017154340001
37751_mask.png,20,1405.0,137.53910524340094,1.091647155743741,44.28317965096906,0.933326933805467
37751_mask.png,21,1697.0,152.61017305526642,1.088786223293821,48.38388161361178,0.9156399578038275
37751_mask.png,22,1277.0,133.39696961967,1.228753275544295,45.0,0.9017970984978324
37751_mask.png,23,1667.0,150.95331880577405,1.1241761698349286,48.25971404805462,0.9193060800473571
37751_mask.png,24,1807.0,174.75230867899737,2.1112075959726413,68.79680225126747,0.7435705361725797
37751_mask.png,25,1509.0,142.36753236814712,1.0806142618630394,45.35416188179427,0.9355719418816479
37751_mask.png,26,1516.0,143.53910524340094,1.1007840364641137,45.803929962395145,0.9246313108468373
37751_mask.png,27,2571.0,186.99494936611666,1.0450227647292822,58.82176467941097,0.9239579091279745
37751_mask.png,28,2708.0,192.06601717798213,1.038296918204154,59.841457201508724,0.9224810698249767
37751_mask.png,29,1774.0,154.61017305526642,1.0413677155216563,49.76946855251722,0.932582683285092
37751_mask.png,30,731.0,98.5685424949238,1.0324776002989138,31.575306807693888,0.9454761353724995
37751_mask.png,31,1757.0,153.78174593052023,1.1158850939966323,50.00999900019995,0.9336240939373672
37751_mask.png,32,1416.0,137.78174593052023,1.115814151185208,45.60701700396552,0.9373240275615448
37751_mask.png,33,1938.0,167.43860018001263,1.3736729425645893,58.855755878248644,0.8686652884739877
37751_mask.png,34,716.0,98.66904755831214,1.2714794705462236,34.20526275297414,0.9241894664250467
37751_mask.png,35,1759.0,154.8528137423857,1.043762279468351,48.25971404805462,0.9218016927690312
37751_mask.png,36,2020.0,166.2670273047588,1.0249981381570978,51.24451190127583,0.9182246964158401
37751_mask.png,37,1342.0,135.88225099390854,1.2833033062863735,46.2709412050371,0.9133493299340215
37751_mask.png,38,2113.0,169.68124086713192,1.0678942561714218,53.46026561849464,0.922235207840306
37751_mask.png,39,1167.0,124.81118318204308,1.0429222960071605,39.293765408777,0.9413989717739246
37751_mask.png,40,1405.0,137.88225099390857,1.0385501872810423,43.08131845707603,0.9286871974143256
37751_mask.png,41,1841.0,157.78174593052023,1.0921412313883814,50.32891812864648,0.9292875904038052
37751_mask.png,42,3705.0,224.30865786510142,1.0223922332106556,69.20260110718382,0.9253499433870171
37751_mask.png,43,1519.0,146.26702730475878,1.3606190632982926,50.21951811795888,0.892225780627241
37751_mask.png,44,415.0,73.35533905932738,1.0213345832993541,23.323807579381203,0.9691578172019293
37751_mask.png,45,676.0,96.66904755831213,1.2501520469105285,32.57299494980466,0.9090372515574342
37751_mask.png,46,1394.0,139.29646455628168,1.307912121888398,48.08326112068523,0.9028018701888685
37751_mask.png,47,1495.0,143.53910524340094,1.1870978395829044,46.87216658103186,0.9118230934802254
37751_mask.png,48,1856.0,158.71067811865476,1.0446835397054055,49.4064773081425,0.9259244268998923
37751_mask.png,49,857.0,107.74011537017762,1.1831669153675097,35.22782990761707,0.9277603616006156
37751_mask.png,50,1217.0,127.63961030678928,1.1961125334997786,43.01162633521314,0.9387058039203962
