image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37951_mask.png,1,1524.0,150.36753236814712,1.0545686321321384,48.27007354458868,0.8470063877142909
37951_mask.png,2,1818.0,159.1959594928933,1.291700463409023,54.12947441089743,0.9014458863899392
37951_mask.png,3,2172.0,172.0243866176395,1.0606622187212644,54.12947441089743,0.9223370383893449
37951_mask.png,4,1915.0,162.36753236814712,1.0957558090009036,52.354560450833695,0.91280973161435
37951_mask.png,5,1426.0,141.29646455628168,1.2256247415477055,46.84015371452148,0.8975668388420978
37951_mask.png,6,1374.0,137.0538238691624,1.066448013503424,43.9089968002003,0.9192090311278016
37951_mask.png,7,1658.0,150.12489168102786,1.1039590881495882,48.25971404805462,0.9244618125320476
37951_mask.png,8,981.0,117.98275605729691,1.2318961378813316,39.66106403010388,0.8856085432153092
37951_mask.png,9,1477.0,142.22539674441617,1.3235741677654893,49.03060268852505,0.9175633355402274
37951_mask.png,10,1890.0,161.1959594928933,1.1591823727907715,52.46903848937962,0.9140361342375622
37951_mask.png,11,1868.0,158.8528137423857,1.109911081197526,51.478150704935004,0.9302440743162009
37951_mask.png,12,1967.0,163.5391052434009,1.167643682497968,53.36665625650534,0.9242106938177915
37951_mask.png,13,1605.0,146.71067811865476,1.0700597446212552,47.01063709417264,0.9370471666319858
37951_mask.png,14,1694.0,151.29646455628165,1.1036363009044345,49.040799340956916,0.929963087352255
37951_mask.png,15,1335.0,135.29646455628165,1.2155952626478161,45.60701700396552,0.9164699582127762
37951_mask.png,16,1636.0,150.4680374315355,1.1878450289767502,49.57822102496216,0.9080393108815484
37951_mask.png,17,1684.0,151.53910524340094,1.0518508895861252,47.16990566028302,0.9215152228658918
37951_mask.png,18,1713.0,154.12489168102786,1.215222252047744,50.92150822589606,0.9061949929624843
37951_mask.png,19,1208.0,127.98275605729688,1.0521871198187789,40.0,0.9267740859259543
37951_mask.png,20,618.0,91.49747468305833,1.2199987387302627,30.463092423455635,0.927641401948401
37951_mask.png,21,908.0,111.49747468305831,1.360692635471163,39.21734310225516,0.9178371886046967
37951_mask.png,22,1614.0,147.29646455628165,1.2016351842574444,49.24428900898052,0.9348216212997031
37951_mask.png,23,1858.0,160.02438661763952,1.168048163472272,52.15361924162119,0.9117656600576811
37951_mask.png,24,2705.0,193.23759005323595,1.28865525493997,66.2117814289874,0.9103196308574528
37951_mask.png,25,1375.0,137.63961030678928,1.2848724950949717,47.4236228055175,0.9120647968252791
37951_mask.png,26,1704.0,153.19595949289334,1.1424175261817995,49.09175083453431,0.9123990667499744
37951_mask.png,27,1770.0,154.95331880577405,1.1259895788718806,50.44799302251776,0.926363351945403
37951_mask.png,28,1164.0,125.74011537017762,1.2101320544173806,42.20189569201838,0.9251563527926195
37951_mask.png,29,1598.0,149.05382386916236,1.304446337832034,50.48762224545735,0.903858392631503
37951_mask.png,30,1489.0,143.39696961967,1.2181555227552503,47.07440918375928,0.9099648455215325
37951_mask.png,31,1013.0,116.22539674441617,1.146726869292537,37.64306044943742,0.9423608487888281
37951_mask.png,32,939.0,112.32590180780451,1.0625868356470545,35.73513677041127,0.9352239676476582
37951_mask.png,33,1437.0,140.71067811865473,1.1992775893302838,46.09772228646444,0.9120371317877881
