image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37848_mask.png,1,1040.0,126.32590180780451,1.2764664850047245,43.93176527297759,0.8189518887227948
37848_mask.png,2,1601.0,150.71067811865476,1.0596386270070983,48.41487374764082,0.885754052645709
37848_mask.png,3,1750.0,159.4386001800126,1.4304089093560195,55.94640292279746,0.8650893534162648
37848_mask.png,4,1205.0,138.12489168102786,1.7433889014745385,50.80354318352215,0.793693840638422
37848_mask.png,5,930.0,111.49747468305833,1.0657646680759134,35.73513677041127,0.9400755345841054
37848_mask.png,6,1181.0,129.63961030678928,1.1918262410613174,42.42640687119285,0.8830480338007058
37848_mask.png,7,1880.0,160.95331880577405,1.2714363180599966,54.62600113499065,0.9119433085846088
37848_mask.png,8,1138.0,125.98275605729691,1.1415598637093467,39.824615503479755,0.9010106329746757
37848_mask.png,9,1885.0,161.78174593052023,1.2303473397369054,53.85164807134504,0.9050283478142342
37848_mask.png,10,2060.0,169.4386001800126,1.2460405963128802,56.64803615307419,0.9016798711157665
37848_mask.png,11,2372.0,181.43860018001257,1.2173332620480237,60.207972893961475,0.9054514645456798
37848_mask.png,12,1250.0,129.63961030678928,1.114731468305372,42.15447781671598,0.9346401712539224
37848_mask.png,13,2039.0,166.02438661763952,1.1189101266024346,53.53503525729669,0.9295726149678597
37848_mask.png,14,1403.0,137.29646455628168,1.0201927733102547,43.174066289845804,0.9352954612553802
37848_mask.png,15,1511.0,145.0538238691624,1.0542278909315728,45.5411901469428,0.9024350699294256
37848_mask.png,16,1571.0,147.53910524340094,1.1740420074029516,48.507731342539614,0.9069258033785349
37848_mask.png,17,2168.0,177.09545442950497,1.1759006749979142,56.824290580701486,0.86866898075611
37848_mask.png,18,2305.0,188.0660171779821,1.2258726247820029,60.207972893961475,0.8189551894331091
37848_mask.png,19,1393.0,136.46803743153546,1.0558538748658417,43.174066289845804,0.9399377421743321
37848_mask.png,20,2462.0,187.095454429505,1.3778013827874103,65.96969000988257,0.8838354974552066
37848_mask.png,21,694.0,97.25483399593904,1.131983343534861,31.622776601683793,0.9220340100512371
37848_mask.png,22,391.0,75.59797974644667,1.2259143221747686,24.331050121192877,0.8597382359740201
37848_mask.png,23,1001.0,120.32590180780451,1.3989261572317153,42.04759208325728,0.8688117603574185
37848_mask.png,24,2024.0,171.78174593052023,1.1352687197278306,55.71355310873648,0.8619187875687708
37848_mask.png,25,1984.0,167.19595949289334,1.3830383659952428,58.855755878248644,0.8918667557887774
37848_mask.png,26,1676.0,154.61017305526642,1.205464277736081,49.64876634922564,0.8810645869142131
37848_mask.png,27,1392.0,143.53910524340094,1.3657070452985705,50.15974481593781,0.8490018368725577
37848_mask.png,28,1579.0,148.61017305526642,1.009802747201189,47.095647357266465,0.8984520712077281
37848_mask.png,29,1800.0,159.43860018001263,1.1315893301778768,52.92447448959697,0.8898061920853007
37848_mask.png,30,2100.0,171.68124086713192,1.2456169303138676,57.14017850864661,0.8953306902717332
37848_mask.png,31,1364.0,135.63961030678928,1.0970147135594461,43.266615305567875,0.9316465232445361
37848_mask.png,32,1513.0,143.29646455628165,1.1431804070170724,47.50789408087881,0.9259293297120061
37848_mask.png,33,1991.0,168.16652224137044,1.1611215200741678,55.31726674375732,0.8847122451472547
37848_mask.png,34,1030.0,123.74011537017762,1.4936257230468903,44.294469180700204,0.8453295592344988
37848_mask.png,35,1829.0,157.53910524340094,1.0256421347198181,49.39635614091387,0.9260764076730413
37848_mask.png,36,593.0,90.76955262170048,1.3408531817887388,32.64965543462902,0.9044491761849396
37848_mask.png,37,1620.0,147.53910524340094,1.1720369618286521,49.24428900898052,0.9352131136048546
37848_mask.png,38,2355.0,178.2670273047588,1.0470874947908666,56.08029957123981,0.9312337996884879
37848_mask.png,39,1585.0,145.53910524340094,1.0513493634884703,46.09772228646444,0.940328781950812
37848_mask.png,40,1484.0,142.46803743153546,1.2549972169616346,48.27007354458868,0.9187743908429401
37848_mask.png,41,1561.0,145.88225099390854,1.0728184770136437,46.22769732530488,0.9217387702145254
37848_mask.png,42,1956.0,164.02438661763952,1.1548247146296509,53.31041174104736,0.9136121567431681
37848_mask.png,43,1935.0,163.50966799187808,1.054900073035939,51.54609587543949,0.909502631534114
37848_mask.png,44,2205.0,174.26702730475878,1.1637438582635136,57.245087125446844,0.9124057466237492
37848_mask.png,45,1803.0,156.36753236814712,1.097812602688353,50.24937810560445,0.926642949052593
37848_mask.png,46,1993.0,164.0243866176395,1.101581603705579,52.81098370604357,0.9308941862930136
37848_mask.png,47,1131.0,124.12489168102786,1.0827470442097231,39.319206502675,0.9224752097542118
37848_mask.png,48,2073.0,168.61017305526642,1.2003704375405297,56.462376853972415,0.9163082944849545
37848_mask.png,49,1926.0,161.4386001800126,1.1375862697430665,53.36665625650534,0.9286485403634746
37848_mask.png,50,2322.0,177.6812408671319,1.1520268122970125,58.309518948453004,0.9242488574720875
37848_mask.png,51,2349.0,179.3380951166243,1.105567577083384,58.463663928973865,0.9177994135052719
37848_mask.png,52,1929.0,162.36753236814712,1.0674513788913007,51.088159097779204,0.919483014247562
37848_mask.png,53,1627.0,148.36753236814712,1.0332901535339658,46.84015371452148,0.9287945742972135
37848_mask.png,54,1450.0,142.12489168102786,1.2697769842258246,48.662100242385755,0.9020644605221972
37848_mask.png,55,2650.0,193.3380951166243,1.3032411440119802,65.92419889539804,0.8908834011195266
37848_mask.png,56,3079.0,207.1370849898476,1.1284634731434613,67.60177512462228,0.901786713950021
37848_mask.png,57,947.0,114.91168824543142,1.2430956219657372,39.20459156782532,0.9012212689945993
37848_mask.png,58,1722.0,154.02438661763952,1.034908156803889,49.24428900898052,0.9121453221703707
37848_mask.png,59,1921.0,162.02438661763952,1.021868045063002,50.28916384272063,0.9195523463406282
37848_mask.png,60,1338.0,140.2670273047588,1.2182432634673035,48.507731342539614,0.8545840667702487
37848_mask.png,61,1304.0,139.63961030678928,1.5413152241472685,50.44799302251776,0.8403693397413002
37848_mask.png,62,1609.0,158.8528137423857,1.4493205213444185,56.859475903318,0.80126483703146
37848_mask.png,63,1710.0,154.46803743153546,1.210709828805414,52.20153254455275,0.9005933109451734
37848_mask.png,64,1707.0,157.7817459305202,1.3503864220298731,53.75872022286245,0.8616479721995091
37848_mask.png,65,1418.0,138.22539674441617,1.1199600102489002,44.94441010848846,0.9326321973304781
37848_mask.png,66,1319.0,133.63961030678928,1.155722055041601,43.56604182158393,0.9280775310483745
37848_mask.png,67,1246.0,132.46803743153546,1.1264303445732236,42.04759208325728,0.8922893349404063
37848_mask.png,68,1603.0,147.53910524340094,1.1663469564056095,48.25971404805462,0.9253991488324581
37848_mask.png,69,1857.0,160.12489168102783,1.1868092728118185,52.81098370604357,0.9101313409413209
37848_mask.png,70,1793.0,156.36753236814712,1.248601368973143,53.009433122794285,0.9215034984200218
37848_mask.png,71,1810.0,160.1959594928933,1.0620734582316829,52.392747589718944,0.8863093337801821
37848_mask.png,72,1491.0,142.71067811865476,1.0679665435255299,45.09988913511872,0.9199719119284127
