image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37819_mask.png,1,1161.0,127.88225099390857,1.084479649165144,40.52159917870962,0.8921164334111215
37819_mask.png,2,1097.0,122.5685424949238,1.0851096749575546,38.8329756778952,0.9176106554698501
37819_mask.png,3,1653.0,149.53910524340094,1.0568765349664346,47.07440918375928,0.9289089816308134
37819_mask.png,4,1818.0,156.36753236814712,1.0393254409032457,49.040799340956916,0.9343521250014499
37819_mask.png,5,1169.0,126.08326112068524,1.155533980211019,40.718546143004666,0.924079867780433
37819_mask.png,6,1863.0,161.8528137423857,1.0549049256500171,50.48762224545735,0.8936803548746901
37819_mask.png,7,1005.0,118.32590180780451,1.0635098652029078,37.8021163428716,0.9020202338548181
37819_mask.png,8,1674.0,152.95331880577405,1.1600430988918975,50.44799302251776,0.8991818002631488
37819_mask.png,9,1796.0,156.12489168102783,1.0409029383538608,48.91829923454004,0.9259166552959289
37819_mask.png,10,1136.0,124.81118318204308,1.0448533838029415,39.05124837953327,0.9163918011441118
37819_mask.png,11,1266.0,135.0893577750951,1.1156564613627802,45.18849411078001,0.8717687474150476
37819_mask.png,12,2708.0,193.3380951166243,1.1187304603693005,62.93647591023825,0.910381981219501
37819_mask.png,13,1115.0,126.08326112068524,1.170166976718748,41.86884283091664,0.8813935436913455
37819_mask.png,14,1937.0,167.92388155425118,1.1770917705162764,54.817880294662984,0.8632062098228176
37819_mask.png,15,1499.0,144.12489168102786,1.145754650315616,47.07440918375928,0.9068459318238766
37819_mask.png,16,1560.0,147.53910524340094,1.1090254659174579,46.87216658103186,0.9005755908787488
37819_mask.png,17,1907.0,163.4386001800126,1.0841554319948286,52.15361924162119,0.897121549953251
37819_mask.png,18,1195.0,126.22539674441619,1.0481908446483095,39.824615503479755,0.9425063404166785
37819_mask.png,19,1765.0,157.1959594928933,1.0371771678586283,48.83646178829912,0.8975772076794906
37819_mask.png,20,1292.0,133.05382386916236,1.1121818933847676,42.720018726587654,0.9171020346113815
37819_mask.png,21,1421.0,137.63961030678928,1.0850948131152738,44.40720662234904,0.9425775100281613
37819_mask.png,22,1299.0,131.88225099390857,1.0857287685425154,42.2965719651132,0.9385260094593048
37819_mask.png,23,1583.0,146.71067811865476,1.1026309018859246,47.20169488482379,0.9242029064040085
37819_mask.png,24,1696.0,152.71067811865476,1.120793032228179,49.193495504995376,0.913896261229043
37819_mask.png,25,2048.0,168.8528137423857,1.026874797653458,52.46903848937962,0.9026579515103752
37819_mask.png,26,1153.0,125.39696961966999,1.0767991032119701,39.824615503479755,0.92143581489647
37819_mask.png,27,737.0,98.91168824543142,1.1466303661656638,32.449961479175904,0.9466340521378945
37819_mask.png,28,1773.0,157.78174593052023,1.2025544174641936,50.99019513592785,0.8949630080314757
37819_mask.png,29,1404.0,140.46803743153546,1.2143191846700734,46.400431032480725,0.8941738040176295
37819_mask.png,30,1308.0,133.63961030678928,1.1778042488417995,44.01136216933077,0.9203376881055905
37819_mask.png,31,1359.0,138.8111831820431,1.1461896640285882,45.65084884205331,0.8862993049216551
37819_mask.png,32,1428.0,138.81118318204307,1.169424464706784,45.12205669071391,0.93129904888015
37819_mask.png,33,1328.0,139.0538238691624,1.1145283145827747,44.28317965096906,0.8630621420211574
37819_mask.png,34,978.0,113.39696961967,1.038231621542878,36.138621999185304,0.9557533330862081
37819_mask.png,35,1667.0,155.78174593052023,1.2020028880430866,50.24937810560445,0.8632017855865619
37819_mask.png,36,1830.0,158.8528137423857,1.1673949125041874,51.40038910358559,0.9113204796566637
37819_mask.png,37,1659.0,149.53910524340094,1.0331790118782453,46.400431032480725,0.9322807020723045
37819_mask.png,38,1373.0,139.05382386916236,1.1030029172616578,43.73785545725808,0.8923074706288022
37819_mask.png,39,1456.0,140.22539674441617,1.1073292278256213,45.45327270945405,0.9305032280607433
37819_mask.png,40,1823.0,158.12489168102783,1.1432642070666168,50.695167422546305,0.9162121582898461
37819_mask.png,41,1753.0,157.1959594928933,1.387219816197094,55.362442142665635,0.8914746997519245
37819_mask.png,42,2531.0,186.7523086789974,1.1188912458012776,60.166435825965294,0.9119479479369602
37819_mask.png,43,1688.0,151.19595949289334,1.0507121019543881,47.53945729601885,0.9279016255269475
37819_mask.png,44,1430.0,138.12489168102786,1.0921318251730137,45.5411901469428,0.9418939353634387
37819_mask.png,45,1314.0,135.0538238691624,1.2191572045379524,45.0,0.9052977873582485
37819_mask.png,46,1758.0,154.71067811865476,1.0474409713998576,48.84669896727925,0.922971212015568
37819_mask.png,47,1166.0,124.5685424949238,1.014892741931432,39.0,0.9442601207045844
37819_mask.png,48,1756.0,154.95331880577402,1.2116904179088293,51.62363799656123,0.919036184189903
37819_mask.png,49,1444.0,140.4680374315355,1.0918151936665026,44.77722635447622,0.9196488411691285
