image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37881_mask.png,1,1498.0,142.46803743153546,1.0064757398712585,44.40720662234904,0.9274420737754208
37881_mask.png,2,1248.0,133.29646455628165,1.4719403348303204,47.4236228055175,0.882647281527486
37881_mask.png,3,1366.0,142.22539674441617,1.3711063494194091,49.39635614091387,0.8486063076154033
37881_mask.png,4,1729.0,155.29646455628165,1.3240314383829723,52.773099207835045,0.9009106475219764
37881_mask.png,5,1654.0,149.53910524340094,1.083772662748914,47.53945729601885,0.9294709350377286
37881_mask.png,6,1512.0,144.95331880577402,1.1161740453271949,46.17358552246078,0.9042850034948522
37881_mask.png,7,1834.0,159.53910524340094,1.2636096352596127,53.75872022286245,0.9054717209661111
37881_mask.png,8,1526.0,148.02438661763952,1.3743899782134779,52.20153254455275,0.8751809531075686
37881_mask.png,9,1896.0,160.61017305526644,1.0799460293461607,50.60632371551998,0.9236386480771841
37881_mask.png,10,1315.0,133.0538238691624,1.0921085539986433,42.720018726587654,0.9334281544225744
37881_mask.png,11,1887.0,160.2670273047588,1.0245116685382476,50.00999900019995,0.9231949094800677
37881_mask.png,12,892.0,111.63961030678927,1.1818298460175802,35.805027579936315,0.8993693742586105
37881_mask.png,13,1722.0,152.12489168102783,1.0588983091317616,47.853944456021594,0.9350663902685742
37881_mask.png,14,1713.0,156.95331880577405,1.2106595221216834,52.20153254455275,0.873828530368073
37881_mask.png,15,1470.0,140.46803743153546,1.0495680535268155,44.10215414239989,0.9362076153176035
37881_mask.png,16,1158.0,124.56854249492379,1.1405945156128454,41.677331968349414,0.9377814920891159
37881_mask.png,17,1797.0,158.50966799187808,1.0605738672168994,50.24937810560445,0.8987655729533565
37881_mask.png,18,2042.0,166.8528137423857,1.1227775161291722,53.600373133029585,0.9217189833056381
37881_mask.png,19,1487.0,141.29646455628165,1.0480102519465977,44.94441010848846,0.935962054248387
37881_mask.png,20,1410.0,143.0538238691624,1.4672143897470011,51.15662224971465,0.8658248263427755
37881_mask.png,21,1929.0,163.92388155425118,1.2664570372621473,54.70831746635972,0.9021061286757921
37881_mask.png,22,1470.0,141.0538238691624,1.0830886778265199,45.0,0.9284477554419752
37881_mask.png,23,1977.0,164.95331880577405,1.2600174163262037,55.326304774492215,0.9130496990833065
37881_mask.png,24,2111.0,168.61017305526642,1.0779620585951886,53.33854141237835,0.9331050697818326
37881_mask.png,25,1489.0,150.95331880577405,1.6897142552600384,55.97320787662612,0.8211438231496789
37881_mask.png,26,1566.0,146.61017305526644,1.0666306787245345,45.79301256742124,0.9155317480141218
37881_mask.png,27,1497.0,142.12489168102786,1.0857105737683739,45.31004303683677,0.9313037913115374
37881_mask.png,28,1959.0,164.61017305526642,1.1398060286057332,52.88667128870941,0.9085126045923293
37881_mask.png,29,1725.0,152.36753236814712,1.020500978746284,47.80167361086848,0.9337144829411097
37881_mask.png,30,1525.0,143.88225099390854,1.1509747276241522,47.29693436154187,0.9256893356553871
37881_mask.png,31,1097.0,129.0538238691624,1.4813520870178873,48.46648326421054,0.8277033961101593
37881_mask.png,32,2106.0,169.8528137423857,1.1027321516025086,53.85164807134504,0.9173239648720353
37881_mask.png,33,1613.0,150.71067811865476,1.3020775493120573,50.99019513592785,0.8923930586617917
37881_mask.png,34,1978.0,169.1959594928933,1.277697560927591,59.20304046246274,0.868272759620249
37881_mask.png,35,1465.0,142.46803743153546,1.103910594037485,46.57252408878007,0.9070111068631451
37881_mask.png,36,2014.0,166.02438661763952,1.0860409911749733,52.630789467763066,0.9181752067411817
37881_mask.png,37,1541.0,144.36753236814712,1.152138432175531,46.87216658103186,0.9291234818698958
37881_mask.png,38,1318.0,136.9827560572969,1.3374448101057541,48.104053883222775,0.8826600583450752
37881_mask.png,39,1875.0,162.8528137423857,1.3390504526361247,55.0,0.8884246560567292
37881_mask.png,40,707.0,98.42640687119285,1.1010052951371527,31.89043743820395,0.9170774516752257
37881_mask.png,41,1473.0,142.71067811865476,1.210248364260504,47.53945729601885,0.908865611180786
37881_mask.png,42,1497.0,145.095454429505,1.1882256306575543,47.53945729601885,0.893560680795275
37881_mask.png,43,1701.0,151.1959594928933,1.0450601892618656,47.20169488482379,0.935047787334916
37881_mask.png,44,1540.0,145.78174593052023,1.3446978306441653,51.0,0.9105929644982782
37881_mask.png,45,2044.0,167.095454429505,1.1909159492256385,55.154328932550705,0.9199441964807464
37881_mask.png,46,1346.0,135.88225099390857,1.1145189797871429,43.60045871318328,0.9160716826312911
