image,label,area,perimeter,aspect_ratio,max_diameter,circularity
37884_mask.png,1,631.0,94.66904755831213,1.326330866111719,32.984845004941285,0.8847553707900315
37884_mask.png,2,1803.0,156.36753236814712,1.1701332505748263,51.66236541235796,0.926642949052593
37884_mask.png,3,2021.0,166.2670273047588,1.0611159286252376,52.392747589718944,0.9186792630972342
37884_mask.png,4,1556.0,144.71067811865476,1.0751356531087302,46.04345773288535,0.9337235217091374
37884_mask.png,5,1236.0,127.9827560572969,1.0262040611224306,40.22437072223753,0.9482556044739068
37884_mask.png,6,1624.0,150.22539674441617,1.3996631017720036,52.952809179494906,0.904293001189152
37884_mask.png,7,1823.0,157.19595949289334,1.070248130027361,50.21951811795888,0.9270726626627255
37884_mask.png,8,1679.0,155.0538238691624,1.401475221824006,53.36665625650534,0.8775979457576278
37884_mask.png,9,2018.0,165.4386001800126,1.1649632586709846,54.3415126767741,0.9265254058674504
37884_mask.png,10,1748.0,153.1959594928933,1.0560935837717638,48.373546489791295,0.9359586670651149
37884_mask.png,11,2433.0,182.26702730475878,1.1468713908704387,60.166435825965294,0.9203134137214105
37884_mask.png,12,1677.0,150.95331880577405,1.1228160955457185,48.703182647543684,0.9248208135809346
37884_mask.png,13,2287.0,180.61017305526642,1.3706060415831973,63.150613615387776,0.8810318547393918
37884_mask.png,14,1700.0,153.1959594928933,1.172291822173476,50.24937810560445,0.9102572849031437
37884_mask.png,15,2077.0,168.2670273047588,1.165324060175799,54.817880294662984,0.9218246473453587
37884_mask.png,16,2015.0,166.85281374238568,1.213685886679437,55.569775957799216,0.9095317097751524
37884_mask.png,17,1505.0,143.53910524340094,1.129936660001135,47.16990566028302,0.9179222446071834
37884_mask.png,18,495.0,80.76955262170047,1.190538540108763,26.92582403567252,0.9534978283444902
37884_mask.png,19,2223.0,173.6812408671319,1.0662665677319354,54.91812087098393,0.926069327641544
37884_mask.png,20,1899.0,160.0243866176395,1.1200860641818144,52.0,0.9318853543861879
37884_mask.png,21,1974.0,166.12489168102783,1.2873087835819406,55.731499172371095,0.8988507617324776
37884_mask.png,22,2169.0,171.92388155425118,1.1659352163312386,55.94640292279746,0.9221402963924532
37884_mask.png,23,2704.0,192.99494936611666,1.2192135412208267,64.5600495662759,0.9122726686429986
37884_mask.png,24,1663.0,150.12489168102786,1.163821468274818,49.24428900898052,0.92724969495826
37884_mask.png,25,1972.0,165.53910524340097,1.2888265414859956,56.462376853972415,0.9043063234647712
37884_mask.png,26,1505.0,143.0538238691624,1.1667298818234886,48.02082881417188,0.9241605415928206
37884_mask.png,27,1609.0,147.53910524340094,1.073010969236232,46.57252408878007,0.9288629011050685
37884_mask.png,28,2116.0,172.5096679918781,1.3448575305890105,59.80802621722272,0.8935084184795421
37884_mask.png,29,1927.0,161.78174593052023,1.077162422114759,51.97114584074513,0.9251934356700422
37884_mask.png,30,1532.0,143.88225099390857,1.0914555445198768,45.803929962395145,0.9299384014583949
37884_mask.png,31,1795.0,158.71067811865476,1.2811219605503412,53.600373133029585,0.8954926434726868
37884_mask.png,32,1463.0,140.71067811865476,1.0935903578262354,45.60701700396552,0.9285388474638369
37884_mask.png,33,2736.0,192.8528137423857,1.0530793932468216,61.07372593840988,0.9244299293826808
37884_mask.png,34,1190.0,125.39696961967,1.0347632758666847,39.66106403010388,0.9510048740041622
37884_mask.png,35,1467.0,142.71067811865476,1.1685451821890394,45.880278987817846,0.9051635109315771
37884_mask.png,36,1463.0,142.88225099390857,1.1414101555275402,45.70557952810576,0.900528833998016
37884_mask.png,37,1276.0,135.63961030678928,1.208984017351959,45.79301256742124,0.8715402959384371
37884_mask.png,38,1481.0,143.53910524340094,1.0712453277247496,45.31004303683677,0.9032842819024842
37884_mask.png,39,2330.0,178.26702730475878,1.1066009174775846,57.201398584300364,0.9213480905622835
37884_mask.png,40,1736.0,156.36753236814712,1.2084799839367661,51.10772935672255,0.8922086298143657
37884_mask.png,41,2113.0,172.8528137423857,1.2226130958788428,56.32051136131489,0.888702606836792
37884_mask.png,42,1710.0,154.12489168102786,1.2260594031125653,51.264022471905186,0.9046079614511665
37884_mask.png,43,1522.0,143.88225099390857,1.0874186455068868,45.39823785126467,0.9238683074540973
37884_mask.png,44,2342.0,179.9238815542512,1.1402381327425277,57.723478758647246,0.9091156444613395
37884_mask.png,45,1756.0,155.78174593052023,1.2554880438252818,52.630789467763066,0.9092875437852447
37884_mask.png,46,1963.0,162.95331880577405,1.1203325553610515,52.88667128870941,0.9289743945333964
